generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3619.2225864517964,97.03069620253164,3806.1096178349403,97.41012658227848,3750.0494109812626,97.35696202531645,3637.0839295020305,97.26392405063291,3663.9616741566756,97.0620253164557,3695.285443785341,97.22474683544303
2,3619.2225864517964,94.68449367088607,3717.0069722139897,95.10411392405064,3696.15652972425,94.4636075949367,3627.3325890895594,94.22879746835443,3660.862352827905,95.43924050632911,3664.1162060615,94.7840506329114
3,3619.2225864517964,92.85158227848102,3610.698156122702,93.03892405063291,3526.394404335385,93.09177215189874,3626.3223357560605,92.21012658227848,3612.24317236242,92.41962025316455,3598.9761310056733,92.72240506329113
4,3554.531151540996,91.90126582278481,3610.698156122702,92.09905063291139,3526.394404335385,90.59398734177215,3598.3465177822272,89.04588607594937,3517.0112727946353,90.69810126582279,3561.396300515189,90.86765822784811
5,3554.531151540996,88.76708860759494,3601.524838940929,92.86740506329114,3526.394404335385,89.6867088607595,3598.3465177822272,88.24145569620254,3432.0113211393054,90.10158227848102,3542.561646747768,89.93284810126582
6,3554.531151540996,87.04208860759493,3559.8185426960845,90.88132911392405,3526.394404335385,86.80949367088607,3530.096371336966,89.55221518987342,3432.0113211393054,88.61297468354431,3520.570358209747,88.57962025316456
7,3554.531151540996,87.67183544303798,3559.8185426960845,89.08037974683545,3526.394404335385,86.81424050632911,3508.6712325211256,87.72658227848102,3432.0113211393054,83.8003164556962,3516.28533044658,87.01867088607595
8,3554.531151540996,88.56645569620254,3548.0254670825225,85.81550632911393,3526.394404335385,86.37278481012659,3508.6712325211256,85.01867088607595,3432.0113211393054,80.86708860759494,3513.9267153238675,85.32810126582278
9,3554.531151540996,83.36708860759494,3548.0254670825225,83.38386075949367,3501.3071289285836,85.9243670886076,3473.7249083787206,82.16803797468354,3432.0113211393054,79.04367088607594,3501.9199954140263,82.77740506329114
10,3520.8466952761355,80.74018987341772,3439.701880211073,81.23291139240506,3495.778365145748,80.45759493670886,3473.7249083787206,72.08512658227848,3432.0113211393054,77.55759493670887,3472.412634030197,78.4146835443038
