generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3808.2429831961754,14.369171195345753,3613.4828833957254,14.402833821482899,3721.183385238979,14.24382600639122,3672.263807552644,14.160638391616567,3746.2901306447206,15.416254788567906,3712.2926380056488,14.51854484068087
2,3773.2459259473458,14.205397948634868,3613.4828833957254,14.282270831795273,3721.183385238979,14.271647432264636,3597.221456386451,14.282077229168873,3708.608257472405,14.283199909277663,3682.748381688181,14.264918670228264
3,3773.2459259473458,14.341517638291856,3613.4828833957254,14.240733251653158,3721.183385238979,14.369966004888386,3597.221456386451,14.298390472028597,3708.608257472405,14.191233936517124,3682.748381688181,14.288368260675824
4,3612.0076727018914,14.285300945594969,3613.4828833957254,14.262984798981625,3663.019276690873,14.312560072925546,3597.221456386451,14.363954773595582,3662.4964246383756,15.64715000857757,3629.6455427626634,14.574390119935057
5,3612.0076727018914,14.298937801896047,3613.4828833957254,15.590619680962636,3663.019276690873,14.328585457161573,3597.221456386451,14.26961108439244,3662.4964246383756,14.319818259815602,3629.6455427626634,14.56151445684566
6,3612.0076727018914,14.269499656019434,3613.4828833957254,14.246181333264767,3639.5604603345623,14.323591002301601,3597.221456386451,14.39895459154509,3640.435241409815,14.344249472344156,3620.5415428456886,14.316495211095011
7,3612.0076727018914,14.256207474160735,3589.960947125799,14.304285045595122,3639.5604603345623,14.33916136492532,3597.221456386451,14.277221624024271,3640.435241409815,14.3888733479304,3615.837155591704,14.31314977132717
8,3610.932005352319,14.3669134872419,3589.960947125799,14.321260608896665,3639.5604603345623,14.253402393026077,3597.221456386451,14.230382339940007,3640.435241409815,14.288623362407044,3615.622022121789,14.292116438302338
9,3610.932005352319,14.350291124995175,3589.960947125799,14.307506557379867,3639.5604603345623,14.258281425331758,3597.221456386451,14.30453632399551,3579.632204912637,14.432484192826342,3603.461414822353,14.33061992490573
10,3610.932005352319,14.179966396066282,3589.960947125799,14.307954658483274,3535.4188212805248,14.18027462187292,3597.221456386451,14.306941439504065,3579.632204912637,14.295733570340978,3582.633087011546,14.254174137253505
11,3575.0799032374152,14.36173766157982,3589.960947125799,14.239378081271683,3535.4188212805248,14.253654803912646,3597.221456386451,14.29072085881305,3534.198689024647,14.315484152487134,3566.3759634109674,14.292195111612866
12,3575.0799032374152,14.29409724285246,3471.841918217674,14.269301135116121,3535.4188212805248,15.68472766921051,3597.221456386451,14.201225025327744,3534.198689024647,14.307338463120534,3542.7521576293425,14.551337907125475
13,3562.2862459717157,14.21743053450044,3471.841918217674,14.285652613797367,3535.4188212805248,14.412690088698396,3597.221456386451,14.235619211622017,3534.198689024647,14.339268955265386,3540.1934261762026,14.298132280776722
14,3329.2780630806724,14.257257986856299,3471.841918217674,14.366460166612065,3535.4188212805248,14.211250849836366,3597.221456386451,14.270324157723815,3534.198689024647,14.23503902884693,3493.5917895979937,14.268066437975094
15,3329.2780630806724,14.30013126234627,3471.841918217674,14.429044345166947,3535.4188212805248,14.274808079620355,3597.221456386451,14.278953930023823,3534.198689024647,14.360784495653853,3493.5917895979937,14.328744422562249
16,3329.2780630806724,14.30478213192405,3471.841918217674,14.167735844706499,3535.4188212805248,14.298138430982037,3597.221456386451,14.24960036724976,3534.198689024647,14.253694760291292,3493.5917895979937,14.254790307030728
17,3329.2780630806724,14.887887772792073,3471.841918217674,14.254990873330895,3535.4188212805248,14.240405656077465,3597.221456386451,14.217764557479889,3534.198689024647,14.256289657309122,3493.5917895979937,14.371467703397888
18,3329.2780630806724,14.416233792880027,3471.841918217674,14.220148321147088,3535.4188212805248,14.315067566971086,3597.221456386451,14.291290562039041,3534.198689024647,14.324711032720375,3493.5917895979937,14.313490255151525
19,3329.2780630806724,14.276346312689887,3471.841918217674,14.240752951562257,3535.4188212805248,14.1619639963122,3597.221456386451,14.196237240150722,3534.198689024647,14.269782604728789,3493.5917895979937,14.229016621088771
20,3329.2780630806724,14.305807730443112,3471.841918217674,14.36503474491153,3535.4188212805248,14.263335081758857,3597.221456386451,14.200030504214354,3534.198689024647,14.233289179403315,3493.5917895979937,14.273499448146234
21,3329.2780630806724,14.287108860329239,3471.841918217674,14.861971217611693,3535.4188212805248,14.214455271791998,3597.221456386451,14.295171033577441,3534.198689024647,14.211719748417751,3493.5917895979937,14.374085226345624
22,3329.2780630806724,15.702748878695468,3471.841918217674,14.188304778163294,3535.4188212805248,14.26189283581673,3597.221456386451,14.421923489755622,3534.198689024647,14.296457640061066,3493.5917895979937,14.574265524498434
23,3329.2780630806724,14.324608478913394,3471.841918217674,14.325114297468367,3535.4188212805248,14.305712549325325,3597.221456386451,14.37649215316895,3534.198689024647,14.30918800147387,3493.5917895979937,14.328223096069982
24,3329.2780630806724,14.216102477854067,3471.841918217674,15.344771057182447,3535.4188212805248,14.326677748117586,3597.221456386451,14.234968112511616,3534.198689024647,15.415473272770548,3493.5917895979937,14.707598533687252
25,3329.2780630806724,14.278846989479153,3471.841918217674,14.268973524221582,3535.4188212805248,14.235589454514086,3597.221456386451,14.25918519967179,3534.198689024647,14.240621480626128,3493.5917895979937,14.256643329702547
26,3329.2780630806724,14.270101361808356,3471.841918217674,14.324650302664754,3535.4188212805248,14.25044162133722,3597.221456386451,14.336879752723474,3534.198689024647,14.22389005680982,3493.5917895979937,14.281192619068724
27,3329.2780630806724,14.354263254565984,3471.841918217674,14.217983705906644,3535.4188212805248,14.291010924643697,3597.221456386451,14.302461205774488,3534.198689024647,14.279630163334618,3493.5917895979937,14.289069850845086
28,3329.2780630806724,14.300501963497391,3471.841918217674,14.31218553790632,3535.4188212805248,14.334960273200824,3597.221456386451,15.598648046643227,3534.198689024647,14.19147881002381,3493.5917895979937,14.547554926254316
29,3329.2780630806724,14.893301394161506,3471.841918217674,14.294560128781102,3535.4188212805248,14.244306329418603,3597.221456386451,14.2385567250409,3534.198689024647,14.283887390225976,3493.5917895979937,14.390922393525617
30,3329.2780630806724,14.320978194417822,3471.841918217674,14.280944460411407,3535.4188212805248,14.290928130794065,3597.221456386451,14.20865527932813,3534.198689024647,14.221034553836098,3493.5917895979937,14.264508123757503
31,3329.2780630806724,14.138359159346523,3471.841918217674,14.221493839264301,3535.4188212805248,14.231531065681327,3597.221456386451,14.342050265660074,3534.198689024647,14.268396982433035,3493.5917895979937,14.240366262477053
32,3329.2780630806724,14.230248795089961,3471.841918217674,14.296633902534518,3535.4188212805248,14.261558997185992,3597.221456386451,14.32966383410458,3534.198689024647,14.29282797469646,3493.5917895979937,14.282186700722303
33,3329.2780630806724,14.173635464545704,3471.841918217674,14.296325754310292,3535.4188212805248,14.272941894084862,3597.221456386451,14.203832126926235,3534.198689024647,14.37395616128032,3493.5917895979937,14.264138280229483
34,3329.2780630806724,14.35127750804875,3471.841918217674,14.306862714596539,3434.32586550149,14.41573983771908,3597.221456386451,14.331795714637634,3534.198689024647,14.281384128001443,3473.3731984421875,14.337411980600688
35,3329.2780630806724,14.372862108448148,3471.841918217674,14.275272036630865,3434.32586550149,14.235709357438834,3597.221456386451,14.288713352330932,3534.198689024647,14.27183961014367,3473.3731984421875,14.288879292998491
36,3329.2780630806724,14.227418857156978,3471.841918217674,14.325557226961045,3434.32586550149,14.287133545397245,3597.221456386451,14.287424130642146,3534.198689024647,15.412054287381649,3473.3731984421875,14.50791760950781
37,3329.2780630806724,14.232752527187738,3471.841918217674,14.363409515462811,3434.32586550149,14.33784138911753,3597.221456386451,14.30383666457088,3534.198689024647,14.39081449796292,3473.3731984421875,14.325730918860376
38,3329.2780630806724,14.360237722936755,3471.841918217674,14.478144626661281,3434.32586550149,14.216192252236771,3597.221456386451,14.284675361641055,3534.198689024647,14.206653669687494,3473.3731984421875,14.309180726632672
39,3329.2780630806724,14.28534661674884,3471.841918217674,14.266627837106993,3434.32586550149,14.2754033628051,3597.221456386451,14.312202891511255,3534.198689024647,14.253728749391959,3473.3731984421875,14.27866189151283
40,3329.2780630806724,14.28438471850814,3471.841918217674,14.28923721788024,3434.32586550149,14.198487037266835,3597.221456386451,14.254857382031112,3362.7236041525507,14.28438625029429,3439.0781814677675,14.262270521196124
41,3329.2780630806724,14.284955866668351,3471.841918217674,14.341810244946632,3434.32586550149,14.313110134097071,3562.7357291775597,14.284058188056322,3362.7236041525507,14.280028199539426,3432.181036025989,14.300792526661562
