generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3706.136843104824,98.69873417721519,3726.57549840418,98.76107594936708,3713.1424000096126,98.66075949367088,3651.585539372453,98.68101265822784,3733.436156683806,98.75917721518988,3706.175287514975,98.71215189873416
2,3706.136843104824,98.61139240506328,3658.1605407167563,98.65316455696203,3713.1424000096126,98.72658227848102,3561.378898648814,98.71329113924051,3733.436156683806,98.59715189873418,3674.450967832762,98.66031645569622
3,3706.136843104824,98.59367088607596,3658.1605407167563,98.56772151898734,3713.1424000096126,98.52943037974684,3561.378898648814,98.65601265822785,3671.0605581438485,98.58291139240507,3661.9758481247713,98.5859493670886
4,3673.2968702583303,98.46329113924051,3658.1605407167563,98.66044303797469,3669.0507261203725,98.56012658227849,3561.378898648814,98.56803797468355,3671.0605581438485,98.56455696202532,3646.5895187776246,98.5632911392405
5,3552.6603268319595,98.58512658227848,3575.382976791025,98.3246835443038,3626.3094026063804,98.52689873417721,3561.378898648814,98.42721518987342,3667.970335623474,98.32594936708861,3596.740388100331,98.4379746835443
6,3552.6603268319595,98.44810126582279,3575.382976791025,98.66550632911392,3626.3094026063804,98.57120253164557,3561.378898648814,98.45981012658228,3496.5527752345447,98.39810126582279,3562.4568760225447,98.50854430379746
7,3552.6603268319595,98.53322784810126,3514.381156150409,98.49525316455696,3626.3094026063804,98.6256329113924,3561.378898648814,98.47405063291139,3496.5527752345447,98.56044303797468,3550.2565118944212,98.53772151898734
8,3552.6603268319595,98.46550632911392,3501.484405886427,98.50474683544304,3613.974114958377,98.48955696202532,3561.378898648814,98.31867088607595,3496.5527752345447,98.41898734177215,3545.2101043120247,98.43949367088608
9,3552.6603268319595,98.62974683544304,3364.3623722117263,98.35063291139241,3613.974114958377,98.47088607594937,3561.378898648814,98.31139240506329,3371.845888753884,98.41803797468354,3492.8443202809526,98.43613924050632
10,3552.6603268319595,98.53386075949368,3364.3623722117263,98.14746835443037,3516.6933796252642,98.37341772151899,3561.378898648814,98.56962025316456,3371.845888753884,98.2623417721519,3473.3881732143295,98.3773417721519
