generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3669.613078411649,98.7126582278481,3805.9768470289914,98.76582278481013,3786.0282273500925,98.69177215189873,3707.569075215296,98.7870253164557,3819.352234610265,98.75696202531645,3757.7078925232586,98.74284810126582
2,3669.613078411649,98.5496835443038,3805.9768470289914,98.60316455696203,3752.488812119972,98.56677215189873,3693.228988804786,98.6993670886076,3768.83890395373,98.5632911392405,3738.0293260638255,98.59645569620253
3,3669.613078411649,98.52183544303797,3598.823682567508,98.46740506329114,3716.1311791570242,98.34113924050632,3693.228988804786,98.45537974683545,3647.3775862887132,98.37816455696202,3665.0349030459356,98.43278481012658
4,3669.613078411649,98.50791139240506,3598.823682567508,98.4743670886076,3716.1311791570242,98.27025316455696,3656.9686572750356,98.26677215189873,3647.3775862887132,98.15348101265823,3657.782836739986,98.33455696202532
5,3669.613078411649,98.50506329113924,3598.823682567508,98.34018987341773,3689.5599239909016,98.36360759493671,3656.9686572750356,98.2123417721519,3619.917214095572,98.13132911392405,3646.976511268133,98.31050632911392
6,3659.62986594551,98.40854430379747,3598.823682567508,98.42120253164558,3629.0016101423275,98.29272151898734,3656.9686572750356,98.23924050632911,3619.917214095572,97.82911392405063,3632.8682060051906,98.23816455696203
7,3659.62986594551,98.3867088607595,3598.823682567508,98.30253164556962,3605.22782617522,98.14082278481013,3656.9686572750356,98.16962025316455,3619.917214095572,98.05474683544304,3628.1134492117694,98.21088607594938
8,3659.62986594551,98.17151898734177,3598.823682567508,98.16645569620253,3526.5789849695984,97.90284810126582,3656.9686572750356,98.08227848101266,3619.917214095572,98.10063291139241,3612.3836809706445,98.08474683544304
9,3659.62986594551,98.17025316455697,3577.6500183256794,98.12943037974684,3526.5789849695984,97.66835443037975,3656.9686572750356,98.09050632911392,3619.917214095572,97.91835443037975,3608.148948122279,97.99537974683544
10,3659.62986594551,98.1873417721519,3577.6500183256794,98.0617088607595,3526.5789849695984,97.84651898734177,3656.9686572750356,98.08132911392406,3619.917214095572,97.92215189873417,3608.148948122279,98.01981012658229
11,3659.62986594551,98.12531645569621,3577.6500183256794,98.04588607594937,3451.680685140404,97.86550632911393,3656.9686572750356,97.98291139240506,3619.917214095572,97.92246835443038,3593.16928815644,97.988417721519
12,3659.62986594551,98.02436708860759,3577.6500183256794,97.99651898734177,3451.680685140404,97.81708860759494,3656.9686572750356,97.96012658227848,3619.917214095572,97.74430379746835,3593.16928815644,97.90848101265821
13,3659.62986594551,97.79208860759493,3577.6500183256794,98.07848101265823,3451.680685140404,97.83132911392406,3656.9686572750356,97.85443037974683,3619.917214095572,97.79177215189874,3593.16928815644,97.86962025316456
14,3596.825183442331,98.02246835443037,3577.6500183256794,97.9626582278481,3451.680685140404,97.88069620253165,3568.8834460070107,97.7120253164557,3619.917214095572,97.80569620253165,3562.991309402199,97.87670886075949
15,3596.825183442331,97.9379746835443,3577.6500183256794,97.8379746835443,3451.680685140404,98.05886075949367,3497.3178339614847,97.71740506329114,3619.917214095572,97.85822784810127,3548.678186993094,97.88208860759494
16,3596.825183442331,97.84525316455696,3577.6500183256794,97.69715189873418,3451.680685140404,98.0006329113924,3497.3178339614847,97.65379746835443,3619.917214095572,97.71424050632912,3548.678186993094,97.78221518987343
17,3596.825183442331,97.89810126582279,3577.6500183256794,97.5863924050633,3451.680685140404,98.09050632911392,3497.3178339614847,97.55506329113923,3619.917214095572,97.72278481012658,3548.678186993094,97.77056962025316
18,3595.5493205906837,97.6860759493671,3577.6500183256794,97.83101265822785,3451.680685140404,97.88892405063291,3497.3178339614847,97.58987341772152,3619.917214095572,97.56677215189873,3548.4230144227645,97.71253164556961
19,3595.5493205906837,97.67879746835443,3577.6500183256794,97.83607594936709,3451.680685140404,97.87879746835443,3497.3178339614847,97.55664556962026,3619.917214095572,97.52436708860759,3548.4230144227645,97.69493670886077
20,3595.5493205906837,97.81772151898734,3577.6500183256794,97.69651898734178,3451.680685140404,98.11550632911393,3497.3178339614847,97.71044303797468,3619.917214095572,97.7120253164557,3548.4230144227645,97.8104430379747
21,3474.210006424666,97.8240506329114,3577.6500183256794,97.50822784810127,3451.680685140404,97.82974683544303,3497.3178339614847,97.7253164556962,3619.917214095572,97.56360759493671,3524.1551515895612,97.69018987341772
22,3474.210006424666,97.60949367088608,3577.6500183256794,97.42879746835443,3451.680685140404,97.9503164556962,3497.3178339614847,97.55949367088607,3619.917214095572,97.62310126582278,3524.1551515895612,97.63424050632912
23,3474.210006424666,97.72088607594937,3577.6500183256794,97.40601265822785,3451.680685140404,97.86740506329114,3497.3178339614847,97.61898734177215,3592.867376355914,97.46012658227848,3518.7451840416297,97.6146835443038
24,3474.210006424666,97.74493670886076,3538.261395353159,97.34525316455696,3451.680685140404,97.89556962025317,3497.3178339614847,97.40822784810126,3592.867376355914,97.7753164556962,3510.8674594471254,97.63386075949367
25,3474.210006424666,97.63924050632912,3538.261395353159,97.57943037974684,3451.680685140404,97.74556962025316,3497.3178339614847,97.5617088607595,3592.867376355914,97.9006329113924,3510.8674594471254,97.68531645569621
26,3474.210006424666,97.63860759493672,3538.261395353159,97.4629746835443,3451.680685140404,97.84525316455696,3497.3178339614847,97.26898734177215,3592.867376355914,97.90949367088608,3510.8674594471254,97.62506329113924
27,3474.210006424666,97.73987341772153,3538.261395353159,97.2370253164557,3451.680685140404,97.62974683544304,3497.3178339614847,97.51518987341773,3592.867376355914,97.80917721518988,3510.8674594471254,97.58620253164557
28,3474.210006424666,97.6889240506329,3538.261395353159,97.51107594936708,3451.680685140404,97.08291139240507,3497.3178339614847,97.56424050632911,3592.867376355914,97.83164556962025,3510.8674594471254,97.53575949367088
29,3474.210006424666,97.67120253164558,3538.261395353159,97.43481012658228,3451.680685140404,96.82025316455696,3497.3178339614847,97.44715189873418,3554.632702756893,97.74588607594937,3503.220524727322,97.42386075949368
30,3474.210006424666,97.625,3538.261395353159,97.51392405063291,3451.680685140404,96.88227848101266,3497.3178339614847,97.55601265822784,3524.957159874422,97.625,3497.285416150827,97.44044303797469
31,3474.210006424666,97.69303797468355,3538.261395353159,97.47183544303797,3451.680685140404,96.73164556962026,3497.3178339614847,97.30443037974683,3524.957159874422,97.49240506329114,3497.285416150827,97.33867088607595
32,3474.210006424666,97.64208860759494,3538.261395353159,97.61677215189873,3451.680685140404,96.46962025316456,3497.3178339614847,97.3867088607595,3524.957159874422,97.5746835443038,3497.285416150827,97.3379746835443
33,3474.210006424666,97.7123417721519,3538.261395353159,97.38417721518988,3451.680685140404,96.86012658227848,3497.3178339614847,97.33354430379747,3524.957159874422,97.5762658227848,3497.285416150827,97.37329113924051
34,3474.210006424666,97.67278481012659,3538.261395353159,97.40664556962025,3451.680685140404,97.10537974683544,3497.3178339614847,97.53322784810126,3524.957159874422,97.68259493670887,3497.285416150827,97.48012658227849
35,3474.210006424666,97.32689873417722,3538.261395353159,97.30791139240506,3451.680685140404,97.16645569620253,3497.3178339614847,97.5363924050633,3524.957159874422,97.82943037974684,3497.285416150827,97.43341772151899
36,3469.843563714696,97.41170886075949,3538.261395353159,97.23132911392405,3451.680685140404,97.18322784810127,3497.3178339614847,97.37753164556962,3524.957159874422,97.61582278481012,3496.4121276088326,97.3639240506329
37,3469.843563714696,97.19715189873418,3538.261395353159,96.50601265822785,3451.680685140404,97.23101265822785,3497.3178339614847,97.2126582278481,3524.957159874422,97.675,3496.4121276088326,97.16436708860759
38,3469.843563714696,97.28006329113924,3538.261395353159,96.37373417721518,3451.680685140404,97.11170886075949,3497.3178339614847,97.39303797468355,3524.957159874422,97.58449367088608,3496.4121276088326,97.14860759493672
39,3469.843563714696,97.30759493670887,3538.261395353159,96.3370253164557,3451.680685140404,97.27183544303797,3497.3178339614847,97.37278481012659,3524.957159874422,97.2126582278481,3496.4121276088326,97.10037974683544
