generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3402.8369045890304,98.91392405063291,3293.986265099739,98.78544303797469,3269.3847523238405,98.87310126582278,3343.884183555592,98.8509493670886,3429.246753015658,98.86297468354431,3347.8677717167716,98.85727848101267
2,2932.778984760249,98.7876582278481,3040.841016852827,98.79810126582278,3033.839030734174,98.84810126582279,2983.070801557147,98.75221518987341,2956.783387984582,98.85664556962026,2989.4626443777956,98.80854430379746
3,2738.50860468878,98.66044303797469,2631.4747834243117,98.74177215189873,2753.843073458306,98.78512658227848,2632.9423961523194,98.65158227848102,2777.556524363342,98.72658227848102,2706.8650764174117,98.71310126582277
4,2485.483441051175,98.62753164556962,2502.4013974633067,98.60348101265822,2406.8187680356173,98.70727848101266,2512.2460836042455,98.62721518987341,2562.7591849652613,98.46677215189874,2493.941775023921,98.60645569620253
5,2221.0115523974537,98.64367088607595,2352.5566374384534,98.67721518987342,2311.950580360117,98.58227848101266,2305.644364848397,98.65094936708861,2302.2869304189608,98.61170886075949,2298.690013092676,98.63316455696204
6,2063.410061425105,98.48006329113925,2132.788520158064,98.44651898734178,2142.3939421899436,98.39113924050633,2166.9151525905413,98.48892405063292,2102.480707469914,98.23354430379747,2121.5976767667134,98.40803797468355
7,1882.1845684797484,97.89145569620253,1962.4807052529238,98.33227848101266,2084.223276502894,98.44335443037974,2091.479495274761,98.37848101265823,2090.47106194363,97.73132911392405,2022.1678214907915,98.15537974683544
8,1865.5922926440687,98.20411392405063,1900.654481384027,98.27816455696203,1975.9846100279622,98.39873417721519,1915.1469847354233,98.01392405063291,1915.5585594650393,97.88132911392405,1914.587385651304,98.15525316455697
9,1830.7128417243312,98.14588607594936,1900.654481384027,96.91455696202532,1930.0185256010686,98.17120253164558,1915.1469847354233,97.62848101265823,1885.201234557804,97.93512658227849,1892.3468136005308,97.75905063291138
10,1784.561186133316,97.99177215189873,1802.6041407692944,96.12215189873417,1897.1821558376623,97.4620253164557,1838.3219870852497,97.60284810126582,1737.5898516521681,98.09240506329114,1812.051864295538,97.45424050632911
11,1755.7597290606277,98.323417721519,1801.325802465054,95.83955696202531,1818.5440772851427,96.93955696202532,1734.0489207460937,97.17151898734177,1502.1567490429627,96.91772151898734,1722.3670557199762,97.03835443037974
12,1646.8480447397899,98.21677215189874,1708.3808351371263,96.29018987341772,1652.0951069625178,96.93449367088607,1649.7868499291872,97.64651898734178,1502.1567490429627,97.10379746835443,1631.8535171623166,97.23835443037974
13,1646.8480447397899,98.1636075949367,1708.3808351371263,96.91772151898734,1652.0951069625178,95.62626582278482,1649.7868499291872,98.15632911392404,1502.1567490429627,96.65158227848102,1631.8535171623166,97.10310126582279
14,1646.8480447397899,97.823417721519,1668.0896675612669,96.75759493670886,1652.0951069625178,95.46012658227848,1614.4049692724416,97.83196202531646,1495.9872871275425,95.44810126582279,1615.4850151327114,96.66424050632911
15,1525.3251831505418,97.7623417721519,1668.0896675612669,95.77246835443037,1591.8641731077803,94.89556962025317,1607.6138019585064,96.74620253164557,1413.9801092005785,92.39873417721519,1561.3745869957347,95.51506329113924
16,1525.3251831505418,97.24810126582278,1611.3358680613778,94.15411392405063,1501.4913199883822,94.225,1607.6138019585064,94.94240506329113,1413.9801092005785,89.48037974683544,1531.9492564718773,94.00999999999999
17,1525.3251831505418,96.27120253164557,1611.3358680613778,93.46392405063291,1501.4913199883822,94.61012658227848,1522.5238762110405,94.42689873417721,1413.9801092005785,90.06012658227849,1514.931271322384,93.76645569620254
