generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3747.033273333596,19.950992141797784,3769.971405881083,19.90964678603235,3613.847089179606,19.92037470140315,3672.0878506227405,19.928324763391203,3667.977581900855,19.90272105220158,3694.183440183576,19.922411888965215
2,3588.3863999523633,19.901830329210085,3769.971405881083,19.88426839524237,3613.847089179606,19.853967442259304,3672.0878506227405,19.909553509063254,3650.4071134983155,19.864568687370284,3658.9399718268214,19.88283767262906
3,3588.3863999523633,19.877066188929287,3757.0074170973917,19.848226900375202,3613.847089179606,19.880390381088155,3672.0878506227405,19.900938756071582,3650.4071134983155,19.830882709369163,3656.3471740700834,19.86750098716668
4,3588.3863999523633,19.870498650403025,3676.7244645391183,19.858236540084093,3613.847089179606,19.874579347921273,3672.0878506227405,19.889309903970066,3650.4071134983155,19.820862223118368,3640.290583558429,19.862697333099366
5,3588.3863999523633,19.87724489688883,3676.7244645391183,19.855654485211684,3613.847089179606,19.802623770905814,3672.0878506227405,19.89351896851568,3650.4071134983155,19.841724385021042,3640.290583558429,19.854153301308607
6,3588.3863999523633,19.858191128652038,3676.7244645391183,19.864993257904477,3613.847089179606,19.80187645438591,3672.0878506227405,19.849176238859553,3650.4071134983155,19.82164329803573,3640.290583558429,19.839176075567543
7,3588.3863999523633,19.778485948107427,3676.7244645391183,19.859105084215166,3613.847089179606,19.852509809156093,3445.6641581058457,19.858801047197602,3650.4071134983155,19.871516257932047,3595.0058450550505,19.844083629321666
8,3588.3863999523633,19.775290064494712,3676.7244645391183,19.85878503527734,3420.3902620151594,19.869766618556174,3445.6641581058457,19.85925746570342,3650.4071134983155,19.84797002798084,3556.3144796221613,19.842213842402494
9,3588.3863999523633,19.814698145695377,3676.7244645391183,19.833445604216575,3420.3902620151594,19.862751106693693,3445.6641581058457,19.849598523513272,3650.4071134983155,19.862732784319263,3556.3144796221613,19.844645232887636
10,3588.3863999523633,19.802461270285757,3676.7244645391183,19.86290033441483,3420.3902620151594,19.837402003616816,3445.6641581058457,19.827343573069086,3650.4071134983155,19.864247543543737,3556.3144796221613,19.83887094498605
11,3588.3863999523633,19.86072075538884,3676.7244645391183,19.829191003980043,3420.3902620151594,19.822326232675895,3445.6641581058457,19.8561596029777,3650.4071134983155,19.843689689507322,3556.3144796221613,19.842417456905956
12,3588.3863999523633,19.89487932297913,3676.7244645391183,19.826921934193848,3420.3902620151594,19.81652273642218,3445.6641581058457,19.85115646921927,3650.4071134983155,19.878922971384995,3556.3144796221613,19.853680686839883
13,3588.3863999523633,19.86395295517383,3623.9768308041394,19.800092977781055,3420.3902620151594,19.852952853781552,3445.6641581058457,19.856604633033772,3650.4071134983155,19.890330142923673,3545.7649528751654,19.852786712538776
14,3588.3863999523633,19.875487665374703,3623.9768308041394,19.77671016439047,3420.3902620151594,19.83257941720965,3445.6641581058457,19.854341181801512,3650.3570629780315,19.87124003458875,3545.7549427711083,19.842071692673017
15,3585.814114568105,19.877868162369435,3623.9768308041394,19.81064344951963,3420.3902620151594,19.854978237833365,3445.6641581058457,19.862639730767313,3650.3570629780315,19.882622985903925,3545.2404856942567,19.857750513278734
16,3585.814114568105,19.850666089438096,3623.9768308041394,19.81987316580174,3420.3902620151594,19.83333132924447,3445.6641581058457,19.88790656871909,3650.3570629780315,19.867245092806634,3545.2404856942567,19.851804449202007
17,3585.814114568105,19.820123950225152,3623.9768308041394,19.859949429384194,3420.3902620151594,19.842565085716842,3445.6641581058457,19.866269606412537,3650.3570629780315,19.84303236944377,3545.2404856942567,19.846388088236502
18,3585.814114568105,19.82806190634193,3623.9768308041394,19.864293075537024,3420.3902620151594,19.867364644150797,3445.6641581058457,19.885595602257954,3650.3570629780315,19.836264536641234,3545.2404856942567,19.85631595298579
