generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3796.116180612739,97.50221518987341,3793.0868513725604,97.72943037974683,3666.2825821866304,97.69018987341772,3634.636280495612,98.14240506329114,3679.5711172263664,97.93481012658228,3713.938602378782,97.79981012658227
2,3755.4544679261307,97.01202531645569,3793.0868513725604,97.24873417721518,3666.2825821866304,96.48797468354431,3634.636280495612,96.67974683544304,3679.5711172263664,96.95474683544303,3705.8062598414595,96.87664556962025
3,3731.5529958419734,95.56962025316456,3778.7619515609085,96.3496835443038,3666.2825821866304,95.50189873417722,3634.636280495612,96.13291139240506,3663.065409573397,95.13575949367089,3694.859843931704,95.73797468354431
4,3629.7872167460037,94.66930379746836,3778.7619515609085,95.50632911392405,3666.2825821866304,95.11297468354431,3634.636280495612,95.00759493670886,3663.065409573397,94.83386075949367,3674.5066881125103,95.02601265822786
5,3604.08393247694,93.74778481012659,3722.3535994227573,94.94303797468355,3666.2825821866304,94.79462025316455,3634.636280495612,94.01550632911392,3656.4187918386287,94.3243670886076,3656.7550372841133,94.36506329113925
6,3604.08393247694,92.74620253164557,3713.621957947974,94.22753164556963,3666.2825821866304,93.33544303797468,3634.636280495612,90.59715189873418,3649.722622520853,93.64746835443037,3653.6694751256014,92.9107594936709
7,3510.9780650531748,91.73607594936709,3566.7508626599106,92.45221518987341,3666.2825821866304,92.23006329113925,3634.636280495612,88.85822784810127,3569.552301777688,91.82151898734178,3589.640018434603,91.41962025316455
8,3510.9780650531748,90.85727848101266,3453.481110850375,90.72341772151898,3666.2825821866304,92.47405063291139,3634.636280495612,88.54778481012659,3569.552301777688,87.80506329113923,3566.986068072696,90.08151898734177
9,3510.9780650531748,90.36962025316456,3453.481110850375,88.1243670886076,3666.2825821866304,91.5996835443038,3634.636280495612,86.91170886075949,3569.552301777688,89.0620253164557,3566.986068072696,89.2134810126582
10,3510.9780650531748,88.97753164556963,3453.481110850375,85.47848101265822,3657.6622929625346,91.83607594936709,3618.6355666124123,86.59335443037975,3536.132515918884,89.92689873417721,3555.377910279476,88.56246835443037
11,3510.9780650531748,88.14367088607595,3453.481110850375,83.5762658227848,3657.6622929625346,91.1009493670886,3606.3420027901425,84.14208860759494,3536.132515918884,90.40158227848102,3552.919197515022,87.47291139240505
12,3510.9780650531748,88.19398734177216,3453.481110850375,80.97974683544304,3657.6622929625346,91.62848101265823,3606.3420027901425,83.36550632911393,3536.132515918884,89.89588607594936,3552.919197515022,86.81272151898735
13,3510.9780650531748,88.55727848101266,3453.481110850375,80.59810126582279,3657.6622929625346,91.15727848101265,3588.967819007786,82.35158227848102,3536.132515918884,89.35759493670886,3549.4443607585513,86.40436708860759
14,3510.9780650531748,88.98860759493671,3453.481110850375,80.0006329113924,3578.443734763988,90.46867088607596,3588.967819007786,84.83829113924051,3400.216702924625,87.94398734177216,3506.4174865199902,86.44803797468356
15,3510.9780650531748,88.17943037974683,3453.481110850375,77.98069620253165,3559.6464752608713,90.85316455696203,3588.967819007786,84.43322784810127,3400.216702924625,87.20411392405063,3502.658034619367,85.73012658227847
16,3510.9780650531748,89.73417721518987,3453.481110850375,76.01518987341773,3559.6464752608713,91.49398734177215,3588.967819007786,84.39715189873418,3400.216702924625,87.75253164556962,3502.658034619367,85.87860759493671
17,3510.9780650531748,89.59272151898735,3453.481110850375,77.50221518987341,3559.6464752608713,91.61677215189873,3588.967819007786,85.12784810126583,3400.216702924625,86.59620253164557,3502.658034619367,86.08715189873418
18,3510.9780650531748,88.62784810126583,3453.481110850375,79.04841772151899,3559.6464752608713,91.69715189873418,3492.605073822683,84.90727848101265,3400.216702924625,85.14113924050633,3483.385485582346,85.8843670886076
19,3510.9780650531748,88.62310126582278,3453.481110850375,77.27025316455696,3559.6464752608713,90.76487341772152,3492.605073822683,77.68069620253165,3400.216702924625,83.6889240506329,3483.385485582346,83.60556962025316
20,3510.9780650531748,89.8262658227848,3453.481110850375,78.37879746835443,3536.612974605904,90.02341772151898,3491.4108346566063,76.09905063291139,3400.216702924625,81.0006329113924,3478.5399376181376,83.0656329113924
21,3510.9780650531748,88.95,3453.481110850375,79.59018987341773,3536.612974605904,87.92088607594937,3410.7809929823575,78.42721518987342,3400.216702924625,80.03670886075949,3462.4139692832878,82.98500000000001
22,3510.9780650531748,87.98227848101266,3453.481110850375,80.48575949367088,3536.612974605904,85.57120253164557,3410.7809929823575,80.2382911392405,3400.216702924625,82.79367088607594,3462.4139692832878,83.41424050632911
23,3510.9780650531748,86.77784810126582,3453.481110850375,82.06424050632911,3536.612974605904,85.71550632911392,3410.7809929823575,78.90284810126582,3400.216702924625,81.16772151898734,3462.4139692832878,82.9256329113924
24,3510.9780650531748,86.14430379746835,3453.481110850375,80.03322784810126,3509.747841757647,86.54651898734177,3410.7809929823575,77.62151898734177,3400.216702924625,79.97689873417721,3457.0409427136365,82.06449367088608
25,3510.9780650531748,86.28291139240507,3453.481110850375,77.53259493670886,3509.747841757647,86.96867088607596,3410.7809929823575,77.23481012658227,3400.216702924625,78.90443037974684,3457.0409427136365,81.3846835443038
26,3510.3455377274736,86.55316455696203,3453.481110850375,78.82215189873418,3474.8804070737674,85.04240506329114,3410.7809929823575,77.43006329113923,3400.216702924625,79.75284810126583,3449.9409503117195,81.5201265822785
27,3508.3069188616264,85.27594936708861,3453.481110850375,78.88132911392405,3474.666973845688,85.04018987341772,3410.7809929823575,77.93132911392405,3400.216702924625,79.26392405063291,3449.4905398929345,81.27854430379747
28,3508.3069188616264,85.74145569620254,3453.481110850375,78.33512658227848,3436.699378582191,85.20348101265823,3410.7809929823575,77.49208860759494,3400.216702924625,81.20981012658228,3441.897020840235,81.5963924050633
29,3492.9931802605597,85.48386075949367,3453.481110850375,77.85632911392405,3411.9791999199583,86.27088607594936,3410.7809929823575,81.72120253164557,3400.216702924625,80.99082278481012,3433.8902373875753,82.46462025316455
30,3492.9931802605597,84.94367088607595,3453.481110850375,77.1636075949367,3411.9791999199583,84.94525316455696,3410.7809929823575,80.39177215189873,3400.216702924625,81.99841772151899,3433.8902373875753,81.88854430379747
31,3492.9931802605597,85.97784810126582,3453.481110850375,77.98797468354431,3410.90679662447,84.92183544303798,3410.7809929823575,81.62626582278482,3400.216702924625,80.24556962025316,3433.6757567284776,82.15189873417722
32,3492.9931802605597,83.9623417721519,3439.5350348183215,76.84240506329114,3410.90679662447,84.40917721518987,3410.7809929823575,81.73386075949367,3400.216702924625,78.04620253164558,3430.8865415220666,80.99879746835443
33,3492.9931802605597,84.7863924050633,3370.7865939306344,75.27753164556962,3410.90679662447,83.65537974683544,3410.7809929823575,80.27056962025317,3360.99198016334,78.90348101265823,3409.2919087922724,80.57867088607595
34,3492.9931802605597,82.58227848101266,3370.7865939306344,76.91075949367088,3289.3061992046705,85.08924050632912,3410.7809929823575,78.34841772151898,3360.99198016334,79.57816455696202,3384.971789308312,80.50177215189873
35,3396.7770929159005,78.7006329113924,3370.7865939306344,76.99335443037975,3289.3061992046705,84.55379746835443,3410.7809929823575,74.85506329113925,3360.99198016334,77.64367088607595,3365.7285718393805,78.54930379746835
36,3396.7770929159005,74.99430379746835,3370.7865939306344,81.17341772151899,3289.3061992046705,82.60348101265822,3410.7809929823575,74.69430379746835,3360.99198016334,78.27753164556962,3365.7285718393805,78.34860759493671
37,3396.7770929159005,75.28987341772152,3370.7865939306344,80.12373417721518,3289.3061992046705,82.68987341772151,3410.7809929823575,77.31803797468355,3360.99198016334,77.62848101265823,3365.7285718393805,78.60999999999999
38,3396.7770929159005,74.84240506329114,3370.7865939306344,80.17405063291139,3289.3061992046705,78.48291139240506,3410.7809929823575,78.61392405063292,3360.99198016334,76.57246835443038,3365.7285718393805,77.73715189873418
39,3396.7770929159005,73.3386075949367,3370.7865939306344,81.27436708860759,3289.3061992046705,78.69430379746835,3410.7809929823575,78.62246835443038,3347.034126668393,76.98512658227848,3362.9370011403907,77.78297468354431
40,3396.7770929159005,71.12120253164557,3351.3052191435013,83.82721518987341,3289.3061992046705,80.25379746835443,3410.7809929823575,78.33924050632912,3347.034126668393,76.64430379746835,3359.040726182964,78.03715189873418
41,3396.7770929159005,71.49651898734177,3351.3052191435013,82.2113924050633,3289.3061992046705,79.06708860759494,3410.7809929823575,77.45221518987341,3347.034126668393,76.9870253164557,3359.040726182964,77.44284810126581
42,3396.7770929159005,69.04082278481013,3351.3052191435013,80.79050632911392,3289.3061992046705,78.89746835443037,3410.7809929823575,74.03829113924051,3347.034126668393,76.05474683544304,3359.040726182964,75.7643670886076
43,3396.7770929159005,71.25158227848101,3351.3052191435013,81.37310126582278,3289.3061992046705,78.41803797468354,3410.7809929823575,69.676582278481,3347.034126668393,76.65981012658227,3359.040726182964,75.47582278481012
44,3391.8830340360178,72.20443037974684,3351.3052191435013,79.975,3289.3061992046705,80.26582278481013,3410.7809929823575,65.08006329113924,3347.034126668393,77.17025316455697,3358.0619144069883,74.93911392405064
45,3346.0595504250123,74.37784810126583,3351.3052191435013,80.87689873417722,3289.3061992046705,78.64430379746835,3402.368420484981,64.60759493670886,3347.034126668393,80.18006329113923,3347.214703185312,75.7373417721519
46,3322.7159521097306,73.31898734177216,3351.3052191435013,80.60537974683544,3289.3061992046705,77.23101265822785,3375.0549744925174,66.37911392405063,3322.4831742277265,77.49050632911393,3332.1731038356293,75.00500000000001
47,3252.4734137319706,73.2876582278481,3351.3052191435013,78.26677215189873,3289.3061992046705,77.6629746835443,3375.0549744925174,63.164556962025316,3322.4831742277265,74.45379746835442,3318.124596160077,73.36715189873418
48,3252.4734137319706,71.80632911392405,3351.3052191435013,77.99272151898734,3289.3061992046705,78.5373417721519,3375.0549744925174,65.14493670886075,3237.2262154116784,77.59018987341773,3301.0732043968674,74.21430379746836
49,3252.4734137319706,72.65094936708861,3331.35394625548,80.4246835443038,3289.3061992046705,77.77753164556962,3332.1747576546804,64.62310126582278,3237.2262154116784,76.46044303797468,3288.506906451696,74.38734177215191
50,3252.4734137319706,69.72974683544304,3253.805104175209,80.40601265822785,3289.3061992046705,77.6003164556962,3332.1747576546804,65.31898734177216,3237.2262154116784,77.51424050632912,3272.997138035642,74.11386075949368
51,3252.4734137319706,67.63575949367089,3253.805104175209,77.86708860759494,3289.3061992046705,78.55221518987342,3332.1747576546804,66.07056962025317,3237.2262154116784,78.89873417721519,3272.997138035642,73.80487341772154
52,3245.4764492170993,70.21170886075949,3253.805104175209,76.61392405063292,3289.3061992046705,79.57120253164557,3332.1747576546804,64.54177215189874,3237.2262154116784,78.34873417721519,3271.5977451326676,73.85746835443038
