generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3399.834733846913,98.9503164556962,3346.231278051914,98.91075949367088,3472.5205695185796,98.89050632911392,3318.0292762866193,98.86962025316456,3321.818701494209,98.78449367088608,3371.686911839647,98.88113924050633
2,3091.837798441755,98.82215189873418,2910.6440541527127,98.79493670886076,3111.2355775409746,98.74335443037975,2951.028808025277,98.85189873417721,3043.147254938967,98.51550632911392,3021.5786986199373,98.74556962025318
3,2629.9861184460033,98.57025316455696,2722.308343130516,98.53987341772152,2722.126098431783,98.63892405063291,2795.6584746954345,98.45727848101266,2759.5767071731816,98.7003164556962,2725.9311483753836,98.58132911392406
4,2547.6819413802664,98.65379746835443,2576.1290746329887,98.67151898734177,2442.301707328591,98.62911392405063,2454.0997368910444,98.5870253164557,2568.90738298604,98.29620253164558,2517.823968643786,98.56753164556963
5,2396.1526866916774,98.54177215189874,2296.9792488520147,98.61708860759494,2287.4571578027276,98.47943037974683,2372.2910518420586,98.3262658227848,2493.1433577317894,98.47310126582279,2369.2047005840536,98.48753164556962
6,2117.881413332845,98.48132911392405,2224.955011291409,98.47246835443038,2079.2713118148054,98.39430379746835,2252.58802550913,98.45443037974684,2180.635360935949,98.09556962025316,2171.066224576828,98.37962025316456
7,1986.9891957901827,98.49778481012659,2152.309282192628,98.5639240506329,1942.6579026556542,97.64556962025317,2126.4438791310536,98.39018987341773,2023.4923470001536,98.12531645569621,2046.3785213539345,98.24455696202533
8,1936.1837061406661,98.03386075949368,1942.084346578468,98.44715189873418,1940.6590757631677,96.43924050632911,1920.2289682884484,98.00348101265823,2001.1866065378972,97.58955696202531,1948.0685406617297,97.7026582278481
9,1852.2540826036782,97.73797468354431,1907.152799594673,98.46487341772152,1737.7126345399504,96.66677215189874,1881.528089361311,97.27373417721519,1821.509285749632,97.85664556962026,1840.0313783698489,97.6
10,1852.2540826036782,97.75506329113924,1800.9907732805573,98.41613924050633,1724.3809558141193,96.01867088607595,1881.528089361311,97.59018987341773,1728.5796049771934,97.8496835443038,1797.5467012073718,97.5259493670886
11,1644.5233372545238,97.6882911392405,1667.0197669018658,98.03037974683544,1575.7053519758072,95.52278481012658,1881.528089361311,97.551582278481,1653.6078807794422,97.56044303797468,1684.4768852545901,97.27069620253164
12,1644.5233372545238,97.85316455696203,1568.3428875816567,97.14525316455696,1555.5713094619261,94.19208860759494,1699.0344631085438,97.35474683544304,1625.413434549349,97.6120253164557,1618.5770863911998,96.83145569620254
13,1644.5233372545238,97.67151898734177,1566.6748423207125,95.9493670886076,1555.5713094619261,94.18924050632911,1615.5453736594552,97.15094936708861,1625.413434549349,97.68037974683544,1601.5456594491934,96.52829113924051
14,1635.8722614198025,97.36962025316456,1505.8630164790266,95.68924050632911,1477.785909857184,92.33924050632912,1615.5453736594552,97.16645569620253,1574.5303973653495,97.56044303797468,1561.9193917561636,96.025
15,1635.8722614198025,96.26329113924051,1505.8630164790266,95.00949367088607,1440.841683433335,89.6759493670886,1615.5453736594552,97.11550632911393,1562.6168036288582,97.35221518987342,1552.1478277240954,95.08329113924052
16,1635.8722614198025,94.8620253164557,1505.8630164790266,94.06613924050633,1433.2650889639633,85.86170886075949,1599.3395644092345,97.44018987341772,1562.6168036288582,96.24367088607595,1547.3913469801769,93.69474683544304
17,1472.6316085499661,93.09620253164557,1377.2238647541362,93.10126582278481,1433.2650889639633,75.86297468354431,1520.8661762602023,97.14683544303797,1562.6168036288582,95.7629746835443,1473.3207084314251,90.99405063291138
18,1472.6316085499661,94.1993670886076,1377.2238647541362,93.06550632911393,1414.1438587322139,70.42310126582278,1520.8661762602023,96.77689873417721,1468.9903535652854,93.81487341772151,1450.771172372361,89.65594936708861
19,1472.6316085499661,92.76455696202531,1377.2238647541362,92.22341772151898,1399.4666258272987,69.57373417721519,1424.2875442473457,96.65791139240507,1457.579028631422,89.91107594936709,1426.2377344020338,88.22613924050633
20,1472.6316085499661,93.47025316455696,1372.610002876277,90.99272151898734,1368.243786322872,71.37120253164557,1424.2875442473457,96.5503164556962,1438.5964351438554,84.11582278481012,1415.273875428063,87.30006329113924
21,1442.8252270587238,91.93575949367089,1372.610002876277,91.69810126582279,1323.9963957930836,68.8620253164557,1424.2875442473457,96.0256329113924,1405.9380385977443,81.80696202531645,1393.931441714635,86.06569620253165
22,1400.9880538411521,92.57310126582279,1345.0486043640046,91.90284810126582,1323.9963957930836,69.49905063291139,1424.2875442473457,95.53892405063291,1405.9380385977443,84.1506329113924,1380.051727368666,86.73291139240506
23,1400.9880538411521,92.3509493670886,1345.0486043640046,88.34050632911392,1323.9963957930836,70.65917721518987,1420.133873763211,95.35126582278481,1344.3622733376615,87.79145569620253,1366.9058402198225,86.89867088607595
24,1400.9880538411521,85.81518987341772,1345.0486043640046,90.64018987341773,1323.9963957930836,71.1620253164557,1402.6893091276243,94.83829113924051,1344.3622733376615,87.41582278481013,1363.4169272927052,85.97430379746835
25,1325.7982448675482,78.3262658227848,1338.7368095079298,90.86898734177215,1323.9963957930836,66.92879746835443,1369.2825779903956,93.52151898734178,1312.1869035285904,86.17088607594937,1334.0001863375096,83.1632911392405
26,1325.7982448675482,76.07784810126583,1334.6461756801464,86.00474683544304,1269.913085816559,66.5246835443038,1364.0380973933277,92.88322784810127,1312.1869035285904,78.87341772151899,1321.3165014572344,80.07278481012659
27,1315.2034454892798,72.27151898734178,1293.7723561941373,78.12278481012659,1269.913085816559,65.46677215189874,1364.0380973933277,91.68449367088607,1312.1869035285904,77.95759493670886,1311.022777684379,77.10063291139241
28,1315.2034454892798,66.60664556962026,1293.7723561941373,74.75506329113924,1269.913085816559,60.17784810126582,1364.0380973933277,90.37848101265823,1304.8827685230856,72.83196202531646,1309.5619506832777,72.95
29,1315.2034454892798,64.20379746835442,1269.013710474129,58.69430379746836,1255.7797812248734,50.51898734177215,1349.4221018467078,90.28006329113924,1304.8827685230856,71.72658227848102,1298.860361511615,67.08474683544304
30,1293.1148755392117,66.90379746835443,1251.8285704675502,44.41898734177215,1255.7797812248734,44.80886075949367,1314.7185909946518,90.38955696202531,1262.4079011180736,64.98354430379747,1275.569943868872,62.300949367088606
31,1267.8411227241472,75.176582278481,1251.8285704675502,54.24651898734177,1250.5773707997473,46.99493670886076,1279.4213140798759,90.80949367088607,1259.9733162775485,56.58924050632911,1261.9283388697738,64.76335443037974
32,1267.8411227241472,73.20759493670886,1251.8285704675502,52.57753164556962,1250.5773707997473,43.25189873417722,1279.4213140798759,89.15537974683544,1259.9733162775485,41.01867088607595,1261.9283388697738,59.842215189873414
33,1267.8411227241472,74.36962025316456,1250.2057938658666,54.47753164556962,1250.5773707997473,38.118354430379746,1246.3598479325224,87.95569620253164,1255.278166266891,39.61708860759494,1254.052460317835,58.9076582278481
