generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3752.850763430418,91.41867088607594,3725.245038281437,92.6993670886076,3625.1175828083906,93.34050632911392,3700.0411264099166,90.05474683544304,3603.0444033569074,91.80632911392405,3681.2597828574135,91.8639240506329
2,3614.564387429685,72.53196202531646,3679.1598258078548,86.69462025316456,3595.6664349299417,87.07658227848101,3696.3042601425236,89.61455696202532,3468.7007008270675,86.58227848101266,3610.879121827415,84.50000000000001
3,3579.48939602528,82.80727848101266,3607.901561912633,82.55126582278481,3537.6854468621023,78.02436708860759,3620.7553168721906,78.23006329113925,3437.7454223898526,83.60949367088608,3556.715428812412,81.04449367088608
4,3464.1919653347986,63.77373417721519,3582.3451371308684,56.44525316455696,3413.8844136387197,79.50506329113924,3518.7047692761626,70.19746835443038,3421.8755102915416,63.49145569620253,3480.2003591344182,66.68259493670885
5,3401.0107763754713,63.47943037974684,3534.7724635407217,42.88132911392405,3386.8163651160085,64.43164556962026,3419.8554850702803,55.872151898734174,3385.6304189617017,69.62341772151899,3425.617101812836,59.257594936708855
6,3314.411273787724,52.334810126582276,3534.7724635407217,45.76139240506329,3311.8540846544547,53.325,3318.9864700514454,54.254430379746836,3356.2379862328503,69.16075949367088,3367.2524556534386,54.967278481012656
7,3291.422315515182,52.46708860759494,3493.6462309736285,22.97246835443038,3260.463386178292,44.936392405063295,3289.078548664864,50.70284810126582,3341.0338440674573,57.41613924050633,3335.1288650798842,45.69898734177216
8,3229.4821764478074,42.28291139240506,3438.1197828009776,12.239873417721519,3218.3349775227666,36.5,3274.915262701908,35.46550632911392,3298.6248352837024,49.14367088607595,3291.895406951432,35.12639240506329
9,3192.3013230523857,40.071518987341776,3415.0432404235444,28.569620253164558,3195.735046991147,30.337974683544303,3253.092621275769,35.383227848101264,3271.905254058995,39.36360759493671,3265.6154971603682,34.74518987341772
10,3153.419541070353,32.77879746835443,3410.1659475065894,34.94462025316456,3139.7511484692186,29.676582278481014,3209.7919360836713,29.22879746835443,3233.3006080627624,31.638291139240508,3229.2858362385186,31.653417721518984
11,3102.7378561233036,33.99841772151899,3389.0687321512223,31.40506329113924,3064.9132767853607,27.462658227848102,3195.6286501207155,26.971835443037975,3161.655068421915,27.287974683544302,3182.8007167205037,29.425189873417718
12,2973.7041911203773,47.33322784810127,3381.670657366038,20.848101265822784,3063.556553674918,21.559810126582278,3170.893130687046,28.380696202531645,3131.981173038614,27.705379746835444,3144.3611411773986,29.165443037974683
13,2920.3068947409643,31.32753164556962,3317.329877266259,35.34177215189873,3010.421349508993,22.92753164556962,3068.846246429515,31.832911392405062,3086.5322152445956,21.718987341772152,3080.6873166380656,28.62974683544304
14,2920.3068947409643,25.476898734177215,3294.2387627666244,32.164556962025316,2956.8412928661805,27.95601265822785,3036.7494526947858,36.60189873417721,3080.165692791224,29.448417721518986,3057.6604191719557,30.329556962025315
15,2892.2382011146306,16.264556962025317,3253.5693949974852,24.532278481012657,2903.3884951506366,26.526582278481012,3002.503033081239,27.23164556962025,3066.712484526914,25.328164556962026,3023.682321774181,23.976645569620253
16,2892.2382011146306,15.608860759493671,3197.9411184896403,18.485126582278482,2903.3884951506366,25.22215189873418,2945.9081400042455,25.950632911392404,3053.3665943366163,22.647151898734176,2998.568509819154,21.582784810126583
17,2884.2940876395164,11.537025316455697,3135.867978513435,26.291455696202533,2876.0701994980154,20.811708860759495,2936.5967773612606,43.65696202531645,3053.3665943366163,33.6373417721519,2977.239127469769,27.186898734177213
18,2877.62622717397,11.077848101265824,3112.635465233352,22.719303797468353,2834.3571799752767,21.211708860759494,2913.274631560253,37.504113924050635,2992.582578659961,22.633544303797468,2946.0952165205626,23.029303797468355
19,2869.682113698856,15.498101265822784,3073.838084321857,19.65791139240506,2825.0287143654036,40.83892405063291,2880.3902033192467,21.171518987341774,2969.7652791034075,35.68386075949367,2923.740878961754,26.570063291139242
20,2852.2715406872435,18.257911392405063,3048.5685852639867,30.468987341772152,2782.6582757294427,37.97120253164557,2850.232143541871,18.663291139240506,2939.5129791489703,34.52215189873418,2894.648704874303,27.976708860759494
21,2832.413482795705,31.024367088607594,2988.565666429658,21.549683544303797,2755.868089235088,37.53639240506329,2850.232143541871,28.712658227848102,2919.1267772885344,21.699367088607595,2869.241231858171,28.104493670886075
22,2801.865301303026,26.35253164556962,2971.9448667199017,11.130379746835443,2736.1723901963537,30.55221518987342,2850.232143541871,20.454113924050635,2908.9125969727925,19.003481012658227,2853.825459746789,21.498544303797466
23,2801.4952702074816,33.05537974683544,2971.9448667199017,31.37405063291139,2736.1723901963537,19.114240506329114,2813.7396869435297,19.899683544303798,2872.5039186245663,21.256645569620254,2839.171226538367,24.939999999999998
24,2782.359633788148,21.633227848101267,2925.999100735028,25.39113924050633,2694.9752855457286,14.324683544303797,2721.457835872776,13.124050632911393,2830.6798007400407,33.66740506329114,2791.0943313363446,21.628101265822785
25,2743.860177215456,28.726898734177215,2867.6679845374,28.021835443037975,2690.999806853441,10.977215189873418,2711.879935168092,34.973417721518985,2820.7272606913634,28.207278481012658,2767.02703289315,26.18132911392405
26,2737.9654434808717,31.01613924050633,2858.9449262344633,26.78987341772152,2690.999806853441,8.879113924050634,2683.7938981002767,28.183860759493673,2808.8570999518865,31.947151898734177,2756.1122349241878,25.363227848101268
27,2737.9654434808717,20.995886075949368,2848.8599163183535,16.212658227848102,2662.5953965645695,6.293354430379747,2674.215997395592,29.960759493670885,2808.8570999518865,28.270886075949367,2746.4987707422542,20.34670886075949
28,2658.602780840097,12.987658227848101,2837.797286393987,29.92721518987342,2661.6617028509354,5.89493670886076,2590.2341377681946,27.484177215189874,2778.2889919263002,20.518987341772153,2705.3169799559028,19.36259493670886
29,2632.659777846434,11.551898734177215,2837.797286393987,33.48607594936709,2637.5173888486815,19.34873417721519,2590.2341377681946,43.573417721518986,2778.2889919263002,11.813607594936709,2695.2995165567195,23.95474683544304
30,2632.659777846434,11.868987341772153,2833.095527181074,25.185759493670886,2599.3582413081613,16.14746835443038,2556.392506827241,37.75632911392405,2764.225868808463,11.422784810126583,2677.1463843942743,20.476265822784814
31,2614.2815495432415,9.515822784810126,2819.06008290176,28.72721518987342,2599.3582413081613,25.52278481012658,2528.911050991944,44.768354430379745,2748.49317361573,12.718037974683543,2662.0208196721674,24.250443037974684
32,2570.0248837415893,10.087025316455696,2771.936396665198,33.14683544303797,2581.0509125764597,17.298101265822783,2514.389846953865,50.70506329113924,2712.410224846422,23.936708860759495,2629.9624529567072,27.034746835443038
33,2570.0248837415893,16.855379746835442,2741.037321432116,24.181962025316455,2581.0509125764597,37.4632911392405,2489.3844885373446,34.07088607594937,2681.844208502351,35.36518987341772,2612.668362957972,29.5873417721519
34,2568.6240648014827,10.548417721518987,2708.300523475491,21.921835443037974,2579.7327010677177,28.50601265822785,2489.3844885373446,22.375,2660.10502671909,38.65221518987342,2601.229360920225,24.400696202531645
35,2567.61182767776,10.390189873417722,2708.300523475491,12.343987341772152,2562.952134856854,32.553164556962024,2486.508558235121,13.240822784810126,2630.610491389208,36.47594936708861,2591.196707126887,21.00082278481013
36,2551.3334886827743,11.037974683544304,2708.300523475491,9.990189873417721,2562.952134856854,21.387025316455695,2486.508558235121,28.97215189873418,2620.3718619214087,28.399367088607594,2585.89331343433,19.9573417721519
37,2548.2300789881756,7.795253164556962,2680.051736134651,12.99493670886076,2562.952134856854,17.705696202531644,2453.348763200566,25.593354430379748,2620.3718619214087,18.907278481012657,2572.990915020331,16.59930379746835
38,2541.2440544509254,19.08639240506329,2680.051736134651,24.474683544303797,2561.0599707008,8.551582278481012,2453.348763200566,32.44018987341772,2608.6190811553665,13.70253164556962,2568.8647211284615,19.65107594936709
39,2541.2440544509254,23.66360759493671,2594.6862172489546,18.62594936708861,2558.3300261528498,8.322784810126583,2453.348763200566,23.189240506329114,2608.6190811553665,13.407911392405063,2551.245628441732,17.44189873417722
40,2523.953478332218,22.16898734177215,2593.2895798248855,35.76044303797468,2558.3300261528498,4.4670886075949365,2451.6707323894293,17.092721518987343,2601.4382248219968,9.280063291139241,2545.736408304276,17.75386075949367
41,2519.84351518548,13.36012658227848,2585.823018463838,25.48639240506329,2558.3300261528498,5.387658227848101,2436.1363558508438,20.425632911392405,2591.0204100133046,24.872151898734177,2538.2306651332633,17.90639240506329
42,2450.723622243425,8.612025316455696,2578.4201945673285,14.179113924050633,2557.8804976464285,8.970569620253164,2419.087063661939,15.828164556962026,2551.0132580356926,16.145886075949367,2511.4249272309626,12.747151898734177
43,2438.873803005662,28.736708860759492,2578.4201945673285,13.07879746835443,2507.5456290171264,24.943354430379745,2407.3254428306186,13.668987341772151,2551.0132580356926,16.754113924050632,2496.635665491286,19.43639240506329
44,2438.873803005662,27.63860759493671,2578.4201945673285,10.364556962025317,2507.5456290171264,39.141772151898735,2405.9808352661757,14.394303797468355,2549.0645166888635,10.776898734177216,2495.976995709031,20.46322784810127
45,2438.873803005662,9.491455696202532,2571.2261647933774,10.061075949367089,2492.8368674966914,34.61993670886076,2361.2304855164166,13.937341772151898,2515.197536038207,9.15253164556962,2475.872971370071,15.452468354430383
46,2438.873803005662,13.747151898734177,2571.2261647933774,29.02879746835443,2492.8368674966914,25.152215189873417,2350.873770944261,13.387974683544304,2453.5724333037197,12.250632911392405,2461.4766079087426,18.713354430379745
47,2424.1009713796725,11.540822784810127,2563.471320799964,17.984177215189874,2492.52326056293,13.616772151898735,2326.646499841099,14.093037974683543,2449.024517411445,18.394936708860758,2451.153313999022,15.125949367088605
48,2424.1009713796725,29.816139240506327,2563.471320799964,26.479430379746834,2486.358343275686,8.35253164556962,2326.646499841099,29.10981012658228,2446.082304006086,14.993037974683544,2449.3318878605014,21.75018987341772
