generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3631.887377944634,3.416233490481236,3759.3166328389184,3.4578474015162923,3799.920140920619,3.2878507793438065,3843.0533594564135,3.399630506508156,3815.574788810526,3.4266195558764045,3769.950459994222,3.397636346745179
2,3631.887377944634,2.829264445468454,3759.3166328389184,2.8406283901468075,3707.917457122656,2.7264065668298443,3843.0533594564135,2.891644071168092,3790.6297638048327,2.949554228742186,3746.560918233491,2.847499540471077
3,3631.887377944634,2.376493264445375,3759.3166328389184,2.349352547741997,3623.332032276353,2.3559967377425273,3797.9121346902766,2.4598088707759485,3709.541758604292,2.481092478112838,3704.397987270895,2.4045487797637373
4,3631.887377944634,2.0140734780211456,3708.886413176835,2.0333510326322677,3623.332032276353,2.0000547839533054,3784.4288488312445,2.023156979676115,3688.4481110712786,2.1649587335895655,3687.3965566600687,2.0471190015744796
5,3631.887377944634,1.7509169501547168,3708.886413176835,1.7663992175586618,3623.332032276353,1.709936113735292,3711.4882701925867,1.7136746428534935,3676.8802689960976,1.8425574863477303,3670.4948725173017,1.7566968821299789
6,3631.887377944634,1.5105612202584786,3708.886413176835,1.5223784891310657,3623.332032276353,1.467413853871896,3711.4882701925867,1.5124205874590508,3654.035305834141,1.5659868392600065,3665.92587988491,1.5157521979960993
7,3631.887377944634,1.336548556779252,3549.481331278901,1.3737984004438462,3623.332032276353,1.2859253495672591,3711.4882701925867,1.3355224052316428,3557.556378447296,1.4128601941471626,3614.749078027954,1.3489309812338326
8,3631.887377944634,1.1814006212322743,3549.481331278901,1.2343889712875038,3623.332032276353,1.1600045986727634,3711.4882701925867,1.2235354101126898,3557.556378447296,1.236335658363615,3614.749078027954,1.2071330519337693
9,3631.887377944634,1.0798438027352735,3549.481331278901,1.1437153993024316,3623.332032276353,1.0621471422676871,3711.4882701925867,1.1639703104113783,3557.556378447296,1.1408628593839567,3614.749078027954,1.1181079028201455
10,3631.887377944634,1.044873937284006,3549.481331278901,1.0761945398628665,3623.332032276353,1.0222674885262961,3711.4882701925867,1.091820986779534,3557.556378447296,1.0862774931538781,3614.749078027954,1.0642868891213162
11,3631.887377944634,0.9766360689917414,3549.481331278901,1.0162125470815082,3623.332032276353,0.9517785894788482,3706.0336568866683,1.038369387505372,3557.556378447296,0.9969764177758624,3613.65815536677,0.9959946021666664
12,3631.887377944634,0.936083404329962,3549.481331278901,1.0187039644331763,3623.332032276353,0.9079981763763807,3706.0336568866683,1.0225355934556877,3557.556378447296,0.9752580901014213,3613.65815536677,0.9721158457393256
13,3631.887377944634,0.9148367972215612,3549.481331278901,0.9657317277458013,3623.332032276353,0.9055081123491598,3706.0336568866683,0.9884253348532815,3557.556378447296,0.9463038196999053,3613.65815536677,0.9441611583739418
14,3631.887377944634,0.8900382339099824,3549.481331278901,0.9173511536719337,3623.332032276353,0.8910648443581883,3706.0336568866683,0.9618191348240211,3557.556378447296,0.9077617488474954,3613.65815536677,0.9136070231223241
15,3602.392371241623,0.890318989221577,3549.481331278901,0.9060487527278329,3623.332032276353,0.8720187607229377,3706.0336568866683,0.9232324774622803,3557.556378447296,0.9062694384982286,3607.7591540261683,0.8995776837265714
16,3602.392371241623,0.883565895527765,3549.481331278901,0.8868735475315284,3623.332032276353,0.8477012324942855,3706.0336568866683,0.9244508013155748,3557.556378447296,0.8748594846049712,3607.7591540261683,0.883490192294825
17,3602.392371241623,0.8633211333169286,3549.481331278901,0.8709365475419542,3623.332032276353,0.8717331916045176,3706.0336568866683,0.9110760789515485,3557.556378447296,0.887604227115419,3607.7591540261683,0.8809342357060735
18,3602.392371241623,0.853342341222175,3549.481331278901,0.8903611379292882,3623.332032276353,0.8744480541864228,3561.160235240249,0.8977629303044723,3557.556378447296,0.8717989030072201,3578.7844696968846,0.8775426733299156
19,3602.392371241623,0.8581434863693127,3549.481331278901,0.907871522929414,3623.332032276353,0.8638350192734829,3561.160235240249,0.9036162823264884,3506.212389005265,0.8942736067416264,3568.5156718084786,0.8855479835280649
20,3602.392371241623,0.8462243134355748,3549.481331278901,0.836708098845918,3473.0818370944426,0.8686399283400966,3561.160235240249,0.9002997061113008,3506.212389005265,0.8782338794286035,3538.4656327720963,0.8660211852322988
21,3602.392371241623,0.8481842876471433,3549.481331278901,0.839995590172043,3473.0818370944426,0.8812141440507513,3561.160235240249,0.8960308583718047,3506.212389005265,0.8934832329823256,3538.4656327720963,0.8717816226448136
22,3602.392371241623,0.8688973712563732,3549.481331278901,0.8542791638358648,3473.0818370944426,0.8776673314421944,3561.160235240249,0.8668469634988835,3506.212389005265,0.8852864315694453,3538.4656327720963,0.8705954523205524
23,3602.392371241623,0.8346042667949429,3549.481331278901,0.8513904806031077,3473.0818370944426,0.8853677085621693,3561.160235240249,0.858603881943749,3506.212389005265,0.8576191412429459,3538.4656327720963,0.857517095829383
24,3602.392371241623,0.854302627819421,3549.481331278901,0.8464661583618093,3473.0818370944426,0.9036633461227109,3561.160235240249,0.8692886423200707,3506.212389005265,0.8514036473695713,3538.4656327720963,0.8650248843987167
25,3602.392371241623,0.8739943933686841,3549.481331278901,0.8400773363104906,3473.0818370944426,0.8924164974295316,3561.160235240249,0.8654255903217508,3506.212389005265,0.8505632910704773,3538.4656327720963,0.8644954217001869
26,3602.392371241623,0.8577670723693588,3549.481331278901,0.8437003721290629,3473.0818370944426,0.8763268369898116,3561.160235240249,0.8377845267101708,3506.212389005265,0.8429886353493807,3538.4656327720963,0.8517134887095569
27,3602.392371241623,0.8654090096075965,3549.481331278901,0.8432378473187506,3473.0818370944426,0.9100013350823105,3561.160235240249,0.8550952919275054,3506.212389005265,0.8243974069633813,3538.4656327720963,0.8596281781799089
28,3602.392371241623,0.8748237198331564,3442.716269607862,0.8569894704491203,3473.0818370944426,0.881498315891206,3561.160235240249,0.8630325398431398,3506.212389005265,0.8385821930524661,3517.112620437889,0.8629852478138178
29,3602.392371241623,0.8559692432118648,3442.716269607862,0.8367546651297765,3473.0818370944426,0.8627735205204489,3561.160235240249,0.8532879056972613,3506.212389005265,0.8344188708739819,3517.112620437889,0.8486408410866668
30,3602.392371241623,0.8545688054839666,3442.716269607862,0.8239491505426377,3473.0818370944426,0.8643844479788508,3561.160235240249,0.8718627702806853,3506.212389005265,0.8367132872612056,3517.112620437889,0.8502956923094691
31,3602.392371241623,0.8512579573330865,3442.716269607862,0.8402772411464138,3473.0818370944426,0.8587730091737206,3561.160235240249,0.8832000210619629,3506.212389005265,0.8360860923675936,3517.112620437889,0.8539188642165556
32,3602.392371241623,0.8531521696343397,3442.716269607862,0.8494173966378079,3473.0818370944426,0.8370670649213531,3524.676813340314,0.8737541880550841,3506.212389005265,0.8246101278414161,3509.815936057901,0.8476001894180003
33,3602.392371241623,0.847096540430528,3442.716269607862,0.8597534496708308,3473.0818370944426,0.854193956427659,3524.676813340314,0.8826313005449982,3506.212389005265,0.8324238119263668,3509.815936057901,0.8552198118000766
34,3473.5055477926167,0.8671634606570314,3442.716269607862,0.8840275502639874,3473.0818370944426,0.8469012874238624,3524.676813340314,0.8560325212163723,3506.212389005265,0.8382506990062235,3484.0385713681,0.8584751037134953
35,3473.5055477926167,0.8539723813172702,3442.716269607862,0.8898423888206922,3473.0818370944426,0.8648704347010711,3524.676813340314,0.864055468942388,3506.212389005265,0.8383036597933683,3484.0385713681,0.862208866714958
36,3473.5055477926167,0.8612354338432742,3442.716269607862,0.8973290107605795,3473.0818370944426,0.8751900823601033,3524.676813340314,0.8720835197787293,3506.212389005265,0.8477021304026373,3484.0385713681,0.8707080354290646
37,3449.337123936849,0.8674173998844632,3442.716269607862,0.9184555472277468,3473.0818370944426,0.8880397013395721,3524.676813340314,0.8498358343219691,3503.037067270418,0.8314986003511828,3478.569822249977,0.8710494166249868
38,3449.337123936849,0.8444126972917394,3442.716269607862,0.8942474551900931,3473.0818370944426,0.880727165842155,3524.676813340314,0.8339812616264839,3503.037067270418,0.8387698801617544,3478.569822249977,0.8584276920224451
39,3449.337123936849,0.8620136416338567,3442.716269607862,0.8714864004515621,3473.0818370944426,0.8574222432947801,3524.676813340314,0.8482015450215816,3503.037067270418,0.8491750639434335,3478.569822249977,0.8576597788690428
40,3449.337123936849,0.8820938853984518,3442.716269607862,0.8641287844890939,3473.0818370944426,0.8772017732746046,3524.676813340314,0.8390723859293605,3503.037067270418,0.862177108288957,3478.569822249977,0.8649347874760936
41,3449.337123936849,0.8909235967017768,3442.716269607862,0.8807049418867109,3473.0818370944426,0.8684768687871482,3524.676813340314,0.8249051755202349,3503.037067270418,0.8613431565172659,3478.569822249977,0.8652707478826274
42,3449.337123936849,0.876681093932181,3442.716269607862,0.8599148629788057,3473.0818370944426,0.872799723205456,3524.676813340314,0.8182061641815394,3503.037067270418,0.8469221269052947,3478.569822249977,0.8549047942406555
43,3449.337123936849,0.8728746615420967,3442.716269607862,0.8298958804460994,3473.0818370944426,0.8814276115734792,3524.676813340314,0.8132294703636649,3503.037067270418,0.8561680003025166,3478.569822249977,0.8507191248455713
44,3449.337123936849,0.8837460496705198,3442.716269607862,0.8253521377931499,3473.0818370944426,0.8493824707607112,3524.676813340314,0.8357021476881663,3503.037067270418,0.8534797676477788,3478.569822249977,0.8495325147120653
45,3449.337123936849,0.8896303638403766,3442.716269607862,0.8245425595307961,3473.0818370944426,0.8574880128120693,3524.676813340314,0.8464101982932309,3503.037067270418,0.8793705853253762,3478.569822249977,0.8594883439603699
46,3449.337123936849,0.8667845814399066,3442.716269607862,0.8377934993251679,3473.0818370944426,0.8731193473956534,3524.676813340314,0.8490327773943384,3503.037067270418,0.8828421488837133,3478.569822249977,0.861914470887756
