generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3825.1339154429143,98.99240506329114,3646.0830347497035,98.90696202531646,3788.8806571574382,98.95537974683545,3768.972641536053,99.00443037974684,3834.307623592486,98.99050632911393,3772.675574495719,98.96993670886077
2,3795.787851461279,98.97816455696203,3599.9480705006863,98.99145569620254,3788.8806571574382,98.9636075949367,3753.89006173837,98.94683544303797,3711.130290357651,98.98481012658227,3729.9273862430846,98.97297468354431
3,3795.787851461279,98.92974683544304,3599.9480705006863,98.96487341772152,3739.8287745508883,98.96993670886076,3607.714097880684,98.97120253164557,3574.2574593444933,98.95379746835442,3663.5072507476057,98.95791139240507
4,3693.1190033270527,99.01392405063291,3599.9480705006863,98.97373417721519,3705.91981026772,98.97310126582279,3607.714097880684,98.98417721518987,3574.2574593444933,98.95506329113924,3636.191688264127,98.97999999999999
5,3599.824891006559,98.9382911392405,3599.9480705006863,98.92753164556962,3669.2908418798065,98.95917721518987,3607.714097880684,98.94651898734178,3574.2574593444933,98.925,3610.207072122446,98.93930379746836
6,3599.824891006559,98.94113924050633,3599.9480705006863,98.94778481012658,3641.132665601342,98.93164556962026,3607.714097880684,98.98575949367088,3574.2574593444933,98.9620253164557,3604.5754368667535,98.95367088607597
7,3599.824891006559,98.99367088607595,3599.9480705006863,98.98417721518987,3513.5250877991484,98.96550632911392,3607.714097880684,98.94272151898734,3531.7957627653163,98.96898734177215,3570.561581990479,98.97101265822785
8,3599.824891006559,98.98955696202532,3599.9480705006863,98.9490506329114,3513.5250877991484,98.91392405063291,3404.1135116914447,98.9379746835443,3531.7957627653163,98.99905063291139,3529.841464752631,98.95791139240507
9,3588.228173245298,99.00253164556962,3599.9480705006863,98.97626582278481,3513.5250877991484,99.00126582278482,3404.1135116914447,98.90791139240507,3473.011862477247,98.88892405063291,3515.765341142765,98.95537974683545
10,3588.228173245298,98.97753164556963,3599.9480705006863,98.97721518987342,3513.5250877991484,98.96518987341773,3404.1135116914447,98.98449367088608,3473.011862477247,98.96487341772152,3515.765341142765,98.97386075949366
11,3588.228173245298,98.94018987341772,3599.9480705006863,98.99778481012659,3513.5250877991484,98.96898734177215,3404.1135116914447,98.97911392405064,3473.011862477247,98.9623417721519,3515.765341142765,98.9696835443038
