generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3724.6601509520265,98.27088607594936,3665.1979932138697,98.42405063291139,3680.2127823458463,98.55917721518988,3763.1782799939065,98.323417721519,3684.465424233484,98.51044303797468,3703.5429261478266,98.41759493670887
2,3667.787024122763,98.26139240506329,3665.1979932138697,98.3009493670886,3680.2127823458463,98.12658227848101,3637.159068574227,97.83924050632912,3614.5488999095573,98.22879746835443,3652.9811536332527,98.1513924050633
3,3667.787024122763,98.11044303797469,3665.1979932138697,97.79430379746836,3622.7764371900143,97.75632911392405,3588.884950233501,97.71645569620253,3614.5488999095573,97.89018987341773,3631.8390609339413,97.85354430379748
4,3658.9925927422196,97.73607594936709,3665.1979932138697,97.63987341772152,3500.52809108176,97.80981012658228,3588.884950233501,97.66803797468354,3614.5488999095573,97.7373417721519,3605.6305054361815,97.71822784810126
5,3658.9925927422196,97.61170886075949,3598.5364610085244,97.81613924050633,3500.52809108176,97.88829113924051,3577.142161196109,97.61835443037975,3542.5019769392593,97.31360759493671,3575.540256593574,97.64962025316456
6,3658.9925927422196,97.60379746835443,3598.5364610085244,97.63924050632912,3500.52809108176,97.36455696202532,3577.142161196109,97.82088607594936,3542.5019769392593,96.24968354430379,3575.540256593574,97.33563291139242
7,3638.9919539791763,97.21867088607596,3598.5364610085244,97.36044303797469,3500.52809108176,97.37911392405063,3577.142161196109,97.64145569620253,3542.5019769392593,96.39398734177215,3571.5401288409657,97.19873417721519
8,3545.851544951477,96.91962025316455,3598.5364610085244,96.63987341772152,3500.52809108176,97.05664556962026,3577.142161196109,97.15886075949368,3542.5019769392593,96.67310126582278,3552.912047035426,96.88962025316455
9,3521.6232081099174,97.17784810126582,3598.5364610085244,95.95569620253164,3500.52809108176,97.21582278481013,3577.142161196109,96.70886075949367,3542.5019769392593,96.80189873417721,3548.0663796671142,96.7720253164557
10,3492.477511434176,96.68860759493671,3598.5364610085244,95.40949367088608,3500.52809108176,96.9370253164557,3504.6939560668916,95.24082278481012,3542.5019769392593,96.573417721519,3527.7475993061225,96.16987341772152
11,3492.477511434176,96.39841772151898,3598.5364610085244,95.29683544303798,3500.52809108176,96.0487341772152,3504.6939560668916,93.8129746835443,3542.5019769392593,96.23670886075949,3527.7475993061225,95.5587341772152
12,3492.477511434176,96.27784810126582,3550.083321889864,96.04113924050633,3500.52809108176,95.12088607594937,3504.6939560668916,92.96867088607596,3542.5019769392593,95.76075949367089,3518.0569714823905,95.23386075949368
13,3492.477511434176,96.42879746835443,3550.083321889864,96.26075949367089,3500.52809108176,94.3373417721519,3504.6939560668916,93.45,3542.5019769392593,95.44746835443038,3518.0569714823905,95.18487341772152
14,3383.2111167641397,96.3867088607595,3510.95800202687,95.85411392405064,3500.52809108176,91.74082278481012,3474.002357190735,93.25981012658228,3542.5019769392593,95.25189873417722,3482.240308800553,94.49867088607596
15,3383.2111167641397,96.05189873417721,3510.95800202687,95.75822784810127,3475.246685148537,86.95158227848101,3474.002357190735,94.03069620253164,3542.5019769392593,95.62848101265823,3477.1840276139083,93.68417721518988
16,3383.2111167641397,94.79018987341772,3449.7613188098057,95.67943037974683,3437.181218264261,84.10126582278481,3474.002357190735,94.02689873417721,3542.5019769392593,96.32088607594936,3457.33159759364,92.9837341772152
17,3383.2111167641397,94.56740506329113,3449.7613188098057,95.85854430379747,3404.9072932060026,79.28006329113924,3474.002357190735,93.35696202531645,3542.5019769392593,96.60348101265822,3450.876812581989,91.93329113924051
18,3383.2111167641397,94.12658227848101,3449.7613188098057,96.02341772151898,3404.9072932060026,82.29177215189874,3474.002357190735,93.87468354430379,3542.5019769392593,96.23860759493671,3450.876812581989,92.51101265822784
19,3383.2111167641397,94.13512658227847,3449.7613188098057,95.83607594936709,3404.9072932060026,81.4753164556962,3474.002357190735,93.37753164556962,3542.5019769392593,96.22341772151898,3450.876812581989,92.20949367088606
20,3383.2111167641397,93.75443037974684,3449.7613188098057,95.88544303797468,3404.9072932060026,82.44588607594936,3474.002357190735,92.68481012658228,3542.5019769392593,96.31487341772151,3450.876812581989,92.21708860759493
21,3383.2111167641397,92.64113924050633,3449.7613188098057,96.09525316455696,3404.9072932060026,83.72278481012658,3474.002357190735,92.69303797468355,3413.9641657858983,96.27594936708861,3425.1692503513164,92.28563291139241
22,3383.2111167641397,93.50253164556962,3449.7613188098057,96.13924050632912,3404.9072932060026,83.56645569620254,3474.002357190735,93.65411392405063,3413.9641657858983,96.46962025316456,3425.1692503513164,92.6663924050633
23,3383.2111167641397,93.05474683544304,3449.7613188098057,96.0617088607595,3391.847916503606,84.3132911392405,3474.002357190735,93.32183544303797,3413.9641657858983,96.48860759493671,3422.557375010837,92.64803797468355
24,3383.2111167641397,93.73670886075949,3449.7613188098057,96.20981012658228,3391.847916503606,85.6132911392405,3448.8781535632174,93.32658227848101,3413.9641657858983,96.56487341772151,3417.5325342853334,93.09025316455697
25,3383.2111167641397,93.63037974683544,3449.7613188098057,96.24430379746835,3373.1314037718034,84.99588607594937,3448.8781535632174,93.53164556962025,3413.9641657858983,96.57246835443038,3413.789231738973,92.99493670886076
26,3383.2111167641397,93.5509493670886,3449.7613188098057,95.70601265822785,3373.1314037718034,86.45,3448.8781535632174,93.24272151898734,3413.9641657858983,96.66930379746836,3413.789231738973,93.12379746835443
27,3383.2111167641397,94.34335443037975,3449.7613188098057,95.2126582278481,3320.9430879599213,87.15917721518987,3448.8781535632174,92.95696202531646,3413.9641657858983,96.44683544303797,3403.351568576596,93.22379746835443
28,3383.2111167641397,94.49082278481012,3449.7613188098057,94.92215189873417,3320.9430879599213,87.46392405063291,3378.9062063286997,91.85759493670886,3413.9641657858983,96.59050632911392,3389.3571791296927,93.065
29,3383.2111167641397,93.90474683544304,3411.966495740932,95.01645569620253,3320.9430879599213,87.45158227848101,3378.9062063286997,92.14715189873418,3413.9641657858983,95.79746835443038,3381.7982145159176,92.86348101265824
30,3383.2111167641397,93.94430379746835,3411.966495740932,94.92246835443038,3320.9430879599213,86.47310126582279,3378.9062063286997,91.825,3413.9641657858983,96.29208860759493,3381.7982145159176,92.69139240506328
31,3383.2111167641397,94.16993670886076,3411.966495740932,95.25632911392405,3320.9430879599213,87.07278481012658,3378.9062063286997,91.86455696202532,3413.9641657858983,96.1623417721519,3381.7982145159176,92.90518987341773
32,3304.960918208243,92.63955696202531,3381.8478977647383,94.4496835443038,3320.9430879599213,86.8120253164557,3378.9062063286997,91.94430379746835,3413.9641657858983,96.14873417721519,3360.1244552095,92.39886075949367
33,3304.960918208243,91.7373417721519,3381.8478977647383,94.99462025316456,3320.9430879599213,85.9120253164557,3378.9062063286997,91.91075949367088,3380.50843456203,95.62056962025316,3353.433308964726,92.03506329113922
34,3304.960918208243,92.82848101265823,3381.8478977647383,95.33132911392406,3320.9430879599213,86.07025316455696,3378.9062063286997,91.35981012658227,3380.50843456203,95.34873417721519,3353.433308964726,92.18772151898733
