generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3731.8065435639164,3.410039150942197,3803.308429960482,3.429473351961137,3720.5590314369674,3.35513356578536,3715.1994602487257,3.340383909326419,3755.4179534419636,3.4238110488299314,3745.2582837304108,3.3917682053690092
2,3661.3315546571084,2.99865157655679,3742.183777053699,2.804673513128825,3720.5590314369674,2.7967833570197027,3690.264502480917,2.829198207207563,3717.023156325511,2.9366577651093992,3706.2724043908406,2.873192883804456
3,3661.3315546571084,2.5319039565465213,3722.774531268131,2.3310234083347408,3626.090200360494,2.3607491759016486,3690.264502480917,2.4064442783651336,3672.574092120477,2.5071758183987947,3674.6069761774256,2.427459327509368
4,3661.3315546571084,2.187303615752602,3722.774531268131,2.0447961552486467,3626.090200360494,1.9580656711806497,3690.264502480917,2.1141449280182383,3614.8956600133183,2.1488627005694143,3663.0712897559933,2.0906346141539105
5,3661.3315546571084,1.907419216006134,3694.2282464515556,1.7122250576170082,3626.090200360494,1.736511159071566,3507.1648767511606,1.8639088088140798,3614.8956600133183,1.872389897588684,3620.7421076467267,1.8184908278194942
6,3661.3315546571084,1.6309764206053554,3577.4643008438384,1.514560657245525,3626.090200360494,1.4749550318383393,3507.1648767511606,1.6808436275923073,3614.8956600133183,1.6243628897558204,3597.3893185251836,1.5851397254074695
7,3661.3315546571084,1.3630653094631158,3577.4643008438384,1.3685635192141292,3626.090200360494,1.2576265714988282,3507.1648767511606,1.4742843755227695,3614.8956600133183,1.4540938765844693,3597.3893185251836,1.3835267304566623
8,3661.3315546571084,1.2096263398729679,3577.4643008438384,1.2402148144351237,3626.090200360494,1.1289477893337632,3507.1648767511606,1.3569890164451925,3614.8956600133183,1.285531065692816,3597.3893185251836,1.2442618051559726
9,3661.3315546571084,1.1311489171370812,3577.4643008438384,1.1071801945739703,3538.4363505317087,1.0234545043693088,3507.1648767511606,1.205626129248223,3614.8956600133183,1.1687556434227049,3579.8585485594267,1.1272330777502577
10,3661.3315546571084,1.0468546565771855,3577.4643008438384,1.0382090127605925,3538.4363505317087,0.9900888922197446,3507.1648767511606,1.086887781908717,3614.8956600133183,1.0438213705783048,3579.8585485594267,1.041172342808909
11,3595.2633176984973,1.0119343336161237,3577.4643008438384,0.9732323943087603,3538.4363505317087,0.93872918715475,3507.1648767511606,1.014299780686146,3614.8956600133183,0.9979165191997392,3566.6449011677046,0.9872224429931038
12,3444.9031586886513,0.9729210518792906,3577.4643008438384,0.9645860032422511,3538.4363505317087,0.9142332933410952,3507.1648767511606,0.9555161046878052,3614.8956600133183,0.9425269081898867,3536.572869365735,0.9499566722680658
13,3444.9031586886513,0.9153599429400332,3577.4643008438384,0.9401417731978814,3538.4363505317087,0.9098106559629494,3507.1648767511606,0.9448806139246401,3614.8956600133183,0.948575090159037,3536.572869365735,0.9317536152369081
