generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3605.921681845114,98.61582278481012,3697.386204341756,98.70727848101266,3624.56155869266,98.51044303797468,3614.84427750739,98.62310126582278,3753.453497677225,98.70474683544303,3659.2334440128298,98.63227848101266
2,3605.921681845114,98.38481012658228,3561.183960842503,98.32246835443038,3624.56155869266,98.55379746835443,3614.84427750739,98.5379746835443,3693.0394372557284,98.34462025316456,3619.9101832286788,98.4287341772152
3,3605.921681845114,98.10569620253165,3561.183960842503,97.94272151898734,3611.4600254161974,98.45379746835442,3542.780437530406,98.07215189873418,3693.0394372557284,98.07183544303797,3602.8771085779895,98.12924050632911
4,3605.921681845114,97.91044303797469,3561.183960842503,98.04018987341772,3611.4600254161974,98.26044303797468,3519.7298077044406,97.99905063291139,3693.0394372557284,97.80664556962026,3598.2669826127967,98.00335443037974
5,3605.921681845114,97.99208860759494,3561.183960842503,97.94778481012658,3611.4600254161974,97.99620253164557,3519.7298077044406,97.92784810126582,3693.0394372557284,98.02658227848102,3598.2669826127967,97.97810126582279
6,3605.921681845114,97.8006329113924,3561.183960842503,98.06518987341772,3611.4600254161974,98.21455696202531,3519.7298077044406,97.86582278481012,3693.0394372557284,97.95854430379747,3598.2669826127967,97.9809493670886
7,3605.921681845114,97.81012658227849,3561.183960842503,98.20506329113924,3611.4600254161974,97.89082278481013,3519.7298077044406,98.00379746835443,3693.0394372557284,97.92816455696203,3598.2669826127967,97.96759493670886
8,3605.921681845114,97.71107594936709,3524.57901312802,98.17626582278481,3611.4600254161974,97.26708860759494,3519.7298077044406,97.72341772151898,3648.2654081550836,97.77974683544304,3581.991187249771,97.73151898734177
9,3605.921681845114,97.73196202531645,3524.57901312802,98.18575949367089,3611.4600254161974,97.72056962025316,3519.7298077044406,97.80379746835443,3648.2654081550836,97.59430379746836,3581.991187249771,97.80727848101266
10,3605.921681845114,97.78227848101265,3524.57901312802,98.09873417721519,3611.4600254161974,97.975,3519.7298077044406,97.87056962025316,3648.2654081550836,97.76740506329114,3581.991187249771,97.89879746835443
11,3555.9909917301316,97.53132911392404,3524.57901312802,97.87405063291139,3611.4600254161974,97.79462025316455,3519.7298077044406,97.91582278481013,3620.360232050929,97.4993670886076,3566.4240140059437,97.72303797468354
12,3555.9909917301316,97.55664556962026,3524.57901312802,97.75601265822785,3611.4600254161974,97.89177215189873,3519.7298077044406,97.79018987341772,3620.360232050929,97.60253164556963,3566.4240140059437,97.71943037974684
13,3555.9909917301316,97.75537974683544,3524.57901312802,97.84778481012658,3611.4600254161974,97.88101265822785,3519.7298077044406,97.94398734177216,3620.360232050929,97.62594936708861,3566.4240140059437,97.81082278481014
14,3472.7104007730604,97.64810126582279,3524.57901312802,97.6373417721519,3611.4600254161974,98.01898734177215,3519.7298077044406,97.97563291139241,3563.2194492663666,97.68449367088607,3538.3397392576167,97.79291139240505
15,3420.5890749015307,97.62753164556962,3524.57901312802,97.67341772151899,3611.4600254161974,97.81487341772151,3519.7298077044406,97.91329113924051,3563.2194492663666,97.5496835443038,3527.915474083311,97.71575949367089
16,3420.5890749015307,97.5123417721519,3524.57901312802,97.49272151898734,3611.4600254161974,97.69398734177216,3519.7298077044406,97.57120253164557,3563.2194492663666,97.37025316455696,3527.915474083311,97.52810126582278
17,3420.5890749015307,97.58006329113924,3520.762048256092,97.30569620253165,3611.4600254161974,97.84240506329114,3431.422312050823,97.29113924050633,3563.2194492663666,97.58987341772152,3509.490581978202,97.52183544303799
18,3420.5890749015307,97.76962025316456,3520.762048256092,97.50158227848101,3611.4600254161974,97.87974683544304,3431.422312050823,97.30126582278481,3563.2194492663666,97.45411392405063,3509.490581978202,97.5812658227848
