generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3553.8679005337804,19.575851222579956,3763.3779039408487,19.61019165213062,3701.775784645393,19.55352517721809,3710.4152871916995,19.572363248685544,3755.815042037567,19.52901415494088,3697.0503836698576,19.56818909111102
2,3553.8679005337804,19.510278631809243,3732.3806239478854,19.496707911541716,3701.775784645393,19.54641900693673,3710.4152871916995,19.44802014882575,3716.743327480968,19.5445958150539,3683.036584759945,19.509204302833467
3,3553.8679005337804,19.55013369970146,3732.3806239478854,19.50999100353343,3701.775784645393,19.48727728114355,3710.4152871916995,19.506617548296145,3716.743327480968,19.557376843735227,3683.036584759945,19.522279275281964
4,3553.8679005337804,19.522760103191132,3732.3806239478854,19.520230544657167,3645.2589478712002,19.482232844931684,3688.7401278968828,19.551996919526147,3716.743327480968,19.506619311038737,3667.3981855461434,19.516767944668974
5,3553.8679005337804,19.505670029762634,3732.3806239478854,19.509024499848223,3645.2589478712002,19.583051974136183,3688.7401278968828,19.48965765108406,3687.8945805473145,19.466452767415664,3661.6284361594126,19.51077138444935
6,3553.8679005337804,19.514291033548627,3732.3806239478854,19.544984755968574,3645.2589478712002,19.53653632256244,3688.7401278968828,19.546492564595432,3687.8945805473145,19.526183859667697,3661.6284361594126,19.533697707268555
7,3553.8679005337804,19.486807382873,3732.3806239478854,19.50902296841352,3645.2589478712002,19.5327318073514,3688.7401278968828,19.51150520181089,3687.8945805473145,19.493446154214766,3661.6284361594126,19.506702702932717
8,3553.8679005337804,19.492675974937537,3719.6744702607384,19.472665604420044,3645.2589478712002,19.541977114552285,3688.7401278968828,19.548725998873568,3687.8945805473145,19.5025484595825,3659.0872054219835,19.511718630473187
9,3553.8679005337804,19.545547768864765,3719.6744702607384,19.43329110143704,3645.2589478712002,19.558415925243256,3646.111806749316,19.529919799422256,3683.6886215915315,19.531046796362986,3649.7203494013133,19.51964427826606
10,3553.8679005337804,19.51154459236227,3719.6744702607384,19.546633372403857,3645.2589478712002,19.500643133530655,3646.111806749316,19.47586419725758,3683.6886215915315,19.475640473714876,3649.7203494013133,19.50206515385385
11,3553.8679005337804,19.500379914990837,3650.8733145437,19.515852087755768,3645.2589478712002,19.53987399499009,3646.111806749316,19.54960148012071,3683.6886215915315,19.53862957094934,3635.9601182579054,19.52886740976135
12,3553.8679005337804,19.515893811153152,3650.8733145437,19.548874320907764,3645.2589478712002,19.51407357389593,3646.111806749316,19.441117229124433,3683.6886215915315,19.538639832342994,3635.9601182579054,19.511719753484854
13,3553.8679005337804,19.48697051646223,3650.8733145437,19.54494727384604,3639.0622326927482,19.509093225788234,3646.111806749316,19.50845574045317,3683.6886215915315,19.490270346293613,3634.7207752222153,19.50794742056866
14,3553.8679005337804,19.531340209660762,3650.8733145437,19.54561742038121,3639.0622326927482,19.551072454801623,3646.111806749316,19.501710396438973,3683.6886215915315,19.522361527352086,3634.7207752222153,19.530420401726932
15,3553.8679005337804,19.50811039513119,3650.8733145437,19.48686071104154,3639.0622326927482,19.524505129852518,3646.111806749316,19.51015737149463,3683.6886215915315,19.530372928484812,3634.7207752222153,19.512001307200936
16,3553.8679005337804,19.524197728987684,3650.8733145437,19.51974537049429,3639.0622326927482,19.471363946355794,3646.111806749316,19.5298872302593,3683.6886215915315,19.54081240392843,3634.7207752222153,19.5172013360051
17,3553.8679005337804,19.49480449008791,3628.9559612868484,19.51683753026283,3639.0622326927482,19.52759790335903,3646.111806749316,19.560510551301437,3683.6886215915315,19.554901166042647,3630.3373045708454,19.53093032821077
18,3553.8679005337804,19.50873363331649,3628.9559612868484,19.505896613047458,3639.0622326927482,19.44871964132914,3646.111806749316,19.46074782656903,3683.6886215915315,19.514358221511408,3630.3373045708454,19.487691187154706
19,3553.8679005337804,19.46780492368428,3628.9559612868484,19.499493271027102,3639.0622326927482,19.426204620728626,3646.111806749316,19.45180220267871,3683.6886215915315,19.50364954843941,3630.3373045708454,19.469790913311627
20,3553.8679005337804,19.532299537185025,3628.9559612868484,19.509138759652608,3608.133226196631,19.484148192428734,3646.111806749316,19.482214512987984,3683.6886215915315,19.453043106803133,3624.151503271622,19.492168821811497
21,3553.8679005337804,19.514902863682718,3604.201565913684,19.523796000862927,3608.133226196631,19.509721737882806,3646.111806749316,19.535698116577986,3683.6886215915315,19.47756076841865,3619.200624196989,19.51233589748502
22,3553.8679005337804,19.55833849153452,3604.201565913684,19.498187495009127,3608.133226196631,19.523161305687513,3646.111806749316,19.51087977570858,3683.6886215915315,19.515184398762557,3619.200624196989,19.521150293340458
23,3553.8679005337804,19.551460292488095,3604.201565913684,19.498866552856352,3608.133226196631,19.488467026925377,3630.293584670943,19.509385422554175,3683.6886215915315,19.453671542759043,3616.0369797813137,19.500370167516607
24,3553.8679005337804,19.533308560672076,3604.201565913684,19.520350273142032,3608.133226196631,19.467999863052214,3630.293584670943,19.516851060172197,3683.6886215915315,19.51848495305535,3616.0369797813137,19.511398942018776
25,3553.8679005337804,19.496208406000065,3604.201565913684,19.508086245867087,3608.133226196631,19.544706683536955,3630.293584670943,19.493406877860753,3520.865917996232,19.540431842822663,3583.472439062254,19.516568011217505
26,3553.8679005337804,19.545933343387023,3604.201565913684,19.464120963915743,3608.133226196631,19.530019861926007,3630.293584670943,19.598657938836652,3520.865917996232,19.494506077186355,3583.472439062254,19.526647637050356
27,3553.8679005337804,19.42549050213027,3529.9663852014346,19.496461682906432,3608.133226196631,19.477292479064623,3630.293584670943,19.429208663995343,3520.865917996232,19.44301941468685,3568.625402919804,19.454294548556703
28,3553.8679005337804,19.47167656142862,3529.9663852014346,19.48323828666942,3608.133226196631,19.511349238067076,3630.293584670943,19.478996238209753,3520.865917996232,19.5026114121093,3568.625402919804,19.489574347296834
29,3553.8679005337804,19.526234315069765,3529.9663852014346,19.478245241768494,3608.133226196631,19.51533580361824,3630.293584670943,19.472907122331527,3520.865917996232,19.49956340765013,3568.625402919804,19.49845717808763
30,3553.8679005337804,19.520489515895523,3529.9663852014346,19.54451591960765,3608.133226196631,19.544433708062353,3630.293584670943,19.54770126841757,3520.865917996232,19.53514230536412,3568.625402919804,19.538456543469444
31,3553.8679005337804,19.484217346208982,3529.9663852014346,19.452309686105302,3608.133226196631,19.51320391129062,3630.293584670943,19.552735762432633,3520.865917996232,19.511940796303143,3568.625402919804,19.502881500468135
32,3553.8679005337804,19.523898570842494,3529.9663852014346,19.520517376670256,3608.133226196631,19.507801488275256,3630.293584670943,19.5546456670472,3520.865917996232,19.46229850865361,3568.625402919804,19.513832322297766
33,3553.8679005337804,19.500132315687672,3529.9663852014346,19.501506149498915,3608.133226196631,19.43488278772839,3630.293584670943,19.47857023000674,3520.865917996232,19.485656583966517,3568.625402919804,19.480149613377648
34,3553.8679005337804,19.546216798024812,3529.9663852014346,19.475894324085004,3544.316566985584,19.46794816220999,3630.293584670943,19.56538475779035,3382.1339628122964,19.490460125864807,3528.1156800408075,19.509180833594996
35,3553.8679005337804,19.494246107554144,3529.9663852014346,19.44922309063581,3544.316566985584,19.47555167720135,3630.293584670943,19.541285942166827,3382.1339628122964,19.444340354138244,3528.1156800408075,19.480929434339277
36,3553.8679005337804,19.437111068268713,3529.9663852014346,19.49641724612255,3544.316566985584,19.49523294670884,3630.293584670943,19.533725747697233,3382.1339628122964,19.523592477824156,3528.1156800408075,19.4972158973243
37,3553.8679005337804,19.47659234747699,3529.9663852014346,19.47675640229147,3544.316566985584,19.50248437225012,3630.293584670943,19.495284196096144,3382.1339628122964,19.564687782883915,3528.1156800408075,19.50316102019973
38,3553.8679005337804,19.50044867505902,3529.9663852014346,19.513291342374846,3544.316566985584,19.557306598561414,3630.293584670943,19.52245964462744,3382.1339628122964,19.49976362743254,3528.1156800408075,19.518653977611052
39,3553.8679005337804,19.51187500778927,3529.9663852014346,19.529046788731414,3544.316566985584,19.52764257488251,3630.293584670943,19.51882567350118,3382.1339628122964,19.50375797754312,3528.1156800408075,19.5182296044895
40,3553.8679005337804,19.53812743668165,3529.9663852014346,19.48344111512785,3544.316566985584,19.53653685516637,3630.293584670943,19.531752072096157,3382.1339628122964,19.49978843221952,3528.1156800408075,19.517929182258307
41,3553.8679005337804,19.503771697815207,3529.9663852014346,19.522681735256448,3544.316566985584,19.461660332962097,3596.0617358758,19.51388817978361,3382.1339628122964,19.492674512269524,3521.2693102817784,19.498935291617375
42,3553.8679005337804,19.397483474359575,3529.9663852014346,19.53480947917523,3544.316566985584,19.516617665923228,3596.0617358758,19.53938930412084,3382.1339628122964,19.43820286865866,3521.2693102817784,19.485300558447506
43,3553.8679005337804,19.56833352244077,3529.9663852014346,19.55749254382752,3544.316566985584,19.49465827026355,3596.0617358758,19.479075810108373,3382.1339628122964,19.547419872919292,3521.2693102817784,19.529396003911902
44,3553.8679005337804,19.54306229464867,3529.9663852014346,19.475054132244626,3544.316566985584,19.545003209595794,3596.0617358758,19.50664433344003,3382.1339628122964,19.47369880817448,3521.2693102817784,19.50869255562072
45,3553.8679005337804,19.510667328873062,3529.9663852014346,19.527946575404304,3544.316566985584,19.54386161577082,3596.0617358758,19.52598687965149,3382.1339628122964,19.505896215031395,3521.2693102817784,19.522871722946213
46,3553.8679005337804,19.510979116091153,3529.9663852014346,19.502667571827796,3544.316566985584,19.47255604787157,3596.0617358758,19.484586099180426,3382.1339628122964,19.535104768716614,3521.2693102817784,19.50117872073751
47,3553.8679005337804,19.49879475927744,3529.9663852014346,19.475994556225785,3544.316566985584,19.55791732568737,3596.0617358758,19.48441291246015,3382.1339628122964,19.455381173006156,3521.2693102817784,19.494500145331383
48,3553.8679005337804,19.510653366666148,3529.9663852014346,19.444844941293894,3544.316566985584,19.48318011867813,3596.0617358758,19.478563176923583,3382.1339628122964,19.482484247182672,3521.2693102817784,19.479945170148888
49,3553.8679005337804,19.47822640299686,3529.9663852014346,19.51782613748174,3544.316566985584,19.47742797597946,3596.0617358758,19.55565062766156,3382.1339628122964,19.524698593049,3521.2693102817784,19.510765947433722
50,3553.8679005337804,19.517974849420224,3529.9663852014346,19.54819850642273,3544.316566985584,19.505137243654055,3596.0617358758,19.51495330263111,3382.1339628122964,19.549365470993042,3521.2693102817784,19.52712587462423
51,3553.8679005337804,19.466938289785784,3529.9663852014346,19.4872010204181,3544.316566985584,19.464660202002484,3596.0617358758,19.510052108322025,3382.1339628122964,19.512178074547123,3521.2693102817784,19.488205939015103
52,3553.8679005337804,19.479515533429826,3529.9663852014346,19.541756203046123,3544.316566985584,19.519810760375957,3596.0617358758,19.487022582285576,3382.1339628122964,19.555076122831203,3521.2693102817784,19.51663624039374
53,3553.8679005337804,19.492228906439323,3529.9663852014346,19.53609959290127,3544.316566985584,19.52980252868352,3596.0617358758,19.495661657382833,3382.1339628122964,19.540995278037414,3521.2693102817784,19.51895759268887
54,3553.8679005337804,19.471399675767728,3529.9663852014346,19.543136727066376,3544.316566985584,19.542526309038184,3596.0617358758,19.487632954135684,3382.1339628122964,19.47540139015735,3521.2693102817784,19.504019411233067
55,3553.8679005337804,19.501293839916382,3529.9663852014346,19.543898871183167,3466.807131906499,19.471983661230688,3596.0617358758,19.557324089086194,3382.1339628122964,19.534123605694546,3505.7674232659615,19.521724813422193
56,3553.8679005337804,19.507548707287068,3529.9663852014346,19.540195125603265,3466.807131906499,19.552591303420797,3596.0617358758,19.542842448519828,3382.1339628122964,19.532079074444532,3505.7674232659615,19.5350513318551
57,3553.8679005337804,19.542445950261605,3529.9663852014346,19.55914466791749,3466.807131906499,19.521726025320532,3596.0617358758,19.551916227410352,3382.1339628122964,19.4316344710887,3505.7674232659615,19.521373468399737
58,3553.8679005337804,19.489328784748462,3529.9663852014346,19.48717162154111,3466.807131906499,19.52206083780195,3596.0617358758,19.531261659168955,3382.1339628122964,19.475986849403707,3505.7674232659615,19.50116195053284
59,3553.8679005337804,19.518580104773765,3529.9663852014346,19.494605679869622,3466.807131906499,19.46975843199326,3596.0617358758,19.569143375246206,3382.1339628122964,19.49721303530254,3505.7674232659615,19.509860125437076
60,3553.8679005337804,19.527142106921925,3529.9663852014346,19.48038980044643,3466.807131906499,19.508900903790845,3596.0617358758,19.490317020590627,3382.1339628122964,19.456457012642854,3505.7674232659615,19.492641368878537
61,3553.8679005337804,19.54997572079556,3529.9663852014346,19.4857344541664,3466.807131906499,19.563365054315724,3557.96369003856,19.494545678977065,3382.1339628122964,19.496832445969083,3498.1478140985137,19.518090670844764
62,3553.8679005337804,19.518484655478595,3529.9663852014346,19.535613805700297,3466.807131906499,19.560158254080513,3557.96369003856,19.510629106728373,3382.1339628122964,19.50289409185624,3498.1478140985137,19.525555982768804
63,3553.8679005337804,19.510886937548847,3529.9663852014346,19.507224918432996,3466.807131906499,19.484953857223438,3557.96369003856,19.536930139042,3382.1339628122964,19.463906877963915,3498.1478140985137,19.50078054604224
64,3553.8679005337804,19.51621445811326,3529.9663852014346,19.485475104710932,3466.807131906499,19.530442629261227,3557.96369003856,19.499061595413952,3382.1339628122964,19.500604229076256,3498.1478140985137,19.506359603315126
65,3553.8679005337804,19.437743839330725,3529.9663852014346,19.496104807051946,3466.807131906499,19.527617676191937,3557.96369003856,19.52793298568157,3382.1339628122964,19.54738782748219,3498.1478140985137,19.507357427147674
66,3553.8679005337804,19.47981787688366,3529.9663852014346,19.499695613537767,3466.807131906499,19.57633536820993,3557.96369003856,19.422600571250005,3382.1339628122964,19.531962410867497,3498.1478140985137,19.502082368149768
67,3553.8679005337804,19.497609617594158,3529.9663852014346,19.49831344064497,3466.807131906499,19.539854455657807,3557.96369003856,19.481281835605778,3382.1339628122964,19.51866418373053,3498.1478140985137,19.50714470664665
68,3553.8679005337804,19.5637352364067,3529.9663852014346,19.511531616967158,3466.807131906499,19.54652971850302,3557.96369003856,19.50764708478072,3382.1339628122964,19.537683952661773,3498.1478140985137,19.533425521863876
69,3553.8679005337804,19.532741116307264,3529.9663852014346,19.528081238063496,3466.807131906499,19.528138986552936,3557.96369003856,19.533364199541253,3382.1339628122964,19.508147234606184,3498.1478140985137,19.526094555014225
70,3553.8679005337804,19.478392988834006,3529.9663852014346,19.581607877587313,3466.807131906499,19.528806990457724,3557.96369003856,19.567475306314698,3382.1339628122964,19.497893067543977,3498.1478140985137,19.53083524614754
71,3553.8679005337804,19.545472099272864,3529.9663852014346,19.546876114130207,3466.807131906499,19.46919722431217,3557.96369003856,19.468633259795435,3382.1339628122964,19.518979238468344,3498.1478140985137,19.509831587195805
72,3553.8679005337804,19.518803684939126,3529.9663852014346,19.517329817386706,3466.807131906499,19.51752476356888,3557.96369003856,19.573943495401412,3382.1339628122964,19.533459053090702,3498.1478140985137,19.532212162877364
73,3553.8679005337804,19.523229262298088,3529.9663852014346,19.503558101205773,3466.807131906499,19.516581114351116,3557.96369003856,19.485205746864334,3382.1339628122964,19.48386558824631,3498.1478140985137,19.502487962593126
74,3553.8679005337804,19.54523865766896,3529.9663852014346,19.5404115996356,3466.807131906499,19.486789844588678,3557.96369003856,19.490993091170733,3382.1339628122964,19.552748290514987,3498.1478140985137,19.52323629671579
75,3553.8679005337804,19.455950531549444,3529.9663852014346,19.523766988012746,3466.807131906499,19.485552677785062,3557.96369003856,19.507354375314346,3382.1339628122964,19.529656173573393,3498.1478140985137,19.500456149246997
76,3553.8679005337804,19.536697516896833,3529.9663852014346,19.483858465117475,3466.807131906499,19.511288871798687,3557.96369003856,19.51201533162562,3382.1339628122964,19.46320507445218,3498.1478140985137,19.501413051978158
77,3553.8679005337804,19.492029429835775,3529.9663852014346,19.604844679429288,3466.807131906499,19.530405458642345,3557.96369003856,19.504937074332563,3382.1339628122964,19.511729280287522,3498.1478140985137,19.5287891845055
78,3553.8679005337804,19.507965201876704,3529.9663852014346,19.562408003774944,3466.807131906499,19.533881525213804,3557.96369003856,19.56998232123185,3382.1339628122964,19.48291645836281,3498.1478140985137,19.53143070209202
79,3553.8679005337804,19.483013561822208,3529.9663852014346,19.521434249916915,3466.807131906499,19.561761332660254,3557.96369003856,19.508032903810165,3382.1339628122964,19.54339440553363,3498.1478140985137,19.523527290748635
80,3553.8679005337804,19.506351017222332,3529.9663852014346,19.52469450988205,3466.807131906499,19.462245412966325,3557.96369003856,19.59003881435845,3382.1339628122964,19.483587504237086,3498.1478140985137,19.51338345173325
81,3553.8679005337804,19.510446758218876,3529.9663852014346,19.499812077851264,3466.807131906499,19.519030035483127,3557.96369003856,19.511777528838973,3382.1339628122964,19.51309640026239,3498.1478140985137,19.51083256013093
82,3553.8679005337804,19.549509467612708,3529.9663852014346,19.460151120333613,3466.807131906499,19.52186234542437,3557.96369003856,19.551645423694016,3382.1339628122964,19.50366674490758,3498.1478140985137,19.517367020394456
83,3553.8679005337804,19.514234837432305,3529.9663852014346,19.5451194083775,3466.807131906499,19.474962813976912,3557.96369003856,19.537617909504036,3382.1339628122964,19.48821133669615,3498.1478140985137,19.51202926119738
84,3553.8679005337804,19.534756584995108,3529.9663852014346,19.51896379801982,3466.807131906499,19.491884129197977,3557.96369003856,19.538985591794496,3382.1339628122964,19.578944008591638,3498.1478140985137,19.532706822519806
85,3553.8679005337804,19.471766839687486,3529.9663852014346,19.462638096099052,3466.807131906499,19.49176420351925,3557.96369003856,19.55190906839273,3382.1339628122964,19.46984969399917,3498.1478140985137,19.489585580339536
86,3553.8679005337804,19.5326615886384,3529.9663852014346,19.43968556771696,3466.807131906499,19.468598201270844,3557.96369003856,19.519035480309718,3382.1339628122964,19.407530761999666,3498.1478140985137,19.473502319987116
