generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3596.2257115955053,98.41012658227848,3704.5712750200946,98.10411392405064,3782.9756306680115,98.15316455696203,3735.885862364158,98.26487341772152,3682.5049074616054,98.2617088607595,3700.4326774218744,98.23879746835442
2,3596.2257115955053,97.96803797468354,3648.3743120427644,97.33544303797468,3728.5020170209837,98.12911392405063,3663.80359680687,97.48544303797469,3682.5049074616054,98.03575949367088,3663.8821089855455,97.79075949367088
3,3596.2257115955053,97.49683544303798,3637.36738878508,97.35791139240506,3610.26904584324,98.04430379746836,3663.80359680687,97.13639240506329,3682.5049074616054,97.84050632911392,3638.0341300984596,97.57518987341773
4,3596.2257115955053,97.4626582278481,3637.36738878508,97.45759493670886,3610.26904584324,97.84841772151898,3663.80359680687,96.88386075949367,3663.1210835377265,97.75854430379746,3634.1573653136847,97.48221518987341
5,3596.2257115955053,97.7756329113924,3637.36738878508,96.90411392405063,3610.26904584324,97.63512658227847,3602.1423754596094,97.5503164556962,3655.836840791359,97.55759493670887,3620.368272494959,97.48455696202532
6,3596.2257115955053,97.48006329113925,3637.36738878508,96.75569620253165,3610.26904584324,97.44113924050633,3602.1423754596094,97.7012658227848,3628.4153356563957,97.44556962025317,3614.883971467966,97.36474683544304
7,3596.2257115955053,97.59177215189874,3620.052065898872,96.95348101265823,3610.26904584324,97.14462025316456,3528.8347509789783,97.64272151898734,3628.4153356563957,96.87468354430379,3596.759381994598,97.24145569620252
8,3596.2257115955053,97.49746835443038,3515.239533480658,96.95158227848101,3610.26904584324,97.69462025316456,3528.8347509789783,97.9256329113924,3557.1785496510915,96.86424050632911,3561.5495183098947,97.3867088607595
9,3593.5992633512733,96.91993670886076,3515.239533480658,96.87468354430379,3610.26904584324,97.32911392405063,3507.4807756834193,97.68132911392405,3557.1785496510915,97.22943037974683,3556.7534336019366,97.2068987341772
10,3593.5992633512733,97.17689873417721,3515.239533480658,97.03037974683544,3610.26904584324,97.57151898734178,3507.4807756834193,97.82151898734178,3491.457799294011,97.60284810126582,3543.60928353052,97.4406329113924
11,3513.866015225996,97.63892405063291,3515.239533480658,97.32025316455696,3610.26904584324,97.65727848101265,3507.4807756834193,97.51803797468355,3491.457799294011,96.90632911392404,3527.6626339054646,97.40816455696202
12,3513.866015225996,97.32689873417722,3515.239533480658,96.85727848101266,3610.26904584324,97.51772151898734,3507.4807756834193,96.75253164556962,3491.457799294011,96.9256329113924,3527.6626339054646,97.07601265822784
13,3513.866015225996,97.25126582278482,3515.239533480658,96.69018987341772,3610.26904584324,97.66044303797469,3422.5053417196837,96.51803797468355,3491.457799294011,96.90537974683544,3510.6675471127173,97.00506329113924
