generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.6123675225263,98.05506329113923,3793.2647920153945,97.44588607594936,3608.420339742968,97.35632911392405,3709.785361983991,97.61107594936709,3668.831205168732,97.71708860759493,3693.5828132867223,97.63708860759493
2,3687.6123675225263,96.79398734177215,3756.0882561977796,96.61740506329114,3608.420339742968,96.33354430379747,3634.689830855554,96.31044303797468,3633.7032351114767,97.03354430379747,3664.102805886061,96.61778481012657
3,3687.6123675225263,96.66518987341772,3756.0882561977796,95.0370253164557,3608.420339742968,94.95601265822785,3634.689830855554,96.01392405063291,3633.5387586760785,95.2136075949367,3664.0699105989816,95.57715189873417
4,3666.4960915635684,96.073417721519,3756.0882561977796,94.66803797468354,3441.9991154148847,92.23069620253165,3634.689830855554,95.74113924050633,3633.5387586760785,94.0756329113924,3626.5624105415727,94.55778481012658
5,3637.221728519274,94.80221518987342,3707.2293517902563,93.81993670886077,3441.9991154148847,90.63512658227847,3634.689830855554,94.47310126582279,3633.5387586760785,93.4876582278481,3610.9357570512097,93.44360759493671
6,3637.221728519274,94.33892405063291,3707.2293517902563,93.94272151898734,3441.9991154148847,91.22183544303797,3634.689830855554,93.75094936708861,3633.5387586760785,92.43924050632911,3610.9357570512097,93.13873417721518
7,3637.221728519274,91.22689873417721,3619.9577231096337,93.76803797468355,3441.9991154148847,91.64873417721519,3634.689830855554,93.5879746835443,3633.5387586760785,90.34556962025316,3593.4814313150846,92.11544303797469
8,3624.163012265562,90.7996835443038,3619.9577231096337,93.66708860759493,3441.9991154148847,91.49746835443038,3613.5725925714964,92.94082278481012,3633.5387586760785,88.62468354430379,3586.646240407531,91.5059493670886
9,3517.393290219242,90.55379746835443,3619.9577231096337,92.97563291139241,3441.9991154148847,92.58987341772152,3613.5725925714964,92.40632911392404,3633.5387586760785,89.33164556962025,3565.292295998267,91.57145569620252
10,3517.393290219242,88.25,3531.0954725515044,92.84810126582279,3441.9991154148847,92.53829113924051,3553.4052029533896,91.44778481012658,3633.5387586760785,90.26455696202531,3535.4863679630193,91.06974683544304
