generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3597.51669510658,81.60443037974683,3688.813325590395,80.14208860759494,3505.3918342784414,80.51392405063291,3748.272602719788,80.59430379746836,3662.4825863457495,80.98386075949367,3640.4954088081904,80.76772151898734
2,3550.1882393956,51.45189873417721,3552.7108765752146,57.62310126582278,3478.995056464261,70.51202531645569,3616.1690500525797,47.85632911392405,3628.1256547289972,55.62373417721519,3565.2377754433305,56.61341772151898
3,3466.0982312472643,24.221835443037975,3506.713563402572,35.16962025316456,3390.870540189157,44.379746835443036,3502.3841997794234,38.41107594936709,3517.8038811270276,26.201582278481013,3476.774083149089,33.67677215189873
4,3392.4939967180344,14.273101265822785,3445.7174794185066,17.631962025316454,3325.8076002906814,30.152215189873417,3413.7419882743443,26.26613924050633,3512.082094634628,12.710443037974683,3417.9686318672393,20.206772151898736
5,3387.608830197397,8.45379746835443,3400.40217879818,10.341455696202532,3320.9260365199584,15.465822784810127,3390.3820551277554,15.134493670886076,3452.803012537303,7.280379746835443,3390.424422636119,11.335189873417722
6,3313.002009518399,5.805379746835443,3307.578407556396,9.079430379746835,3291.5372825164336,6.765189873417722,3325.3354873211797,7.094620253164557,3437.994651224502,5.112658227848101,3335.0895676273817,6.771455696202532
7,3280.5822827482607,7.137025316455696,3267.569976871729,5.494620253164557,3265.692676203173,4.0753164556962025,3258.5778716179702,5.259177215189873,3428.635643059138,4.585126582278481,3300.211690100054,5.310253164556962
8,3237.896881176197,7.059810126582279,3225.617305742151,5.883860759493671,3228.2721297741896,3.619620253164557,3157.8084051854826,6.142721518987342,3285.3391537544762,4.253164556962025,3226.986775126499,5.391835443037975
9,3181.9975385528296,6.3734177215189876,3216.6738993734284,4.181962025316456,3183.9017970715686,3.956645569620253,3137.997262352945,4.989873417721519,3222.33577975644,4.084177215189873,3188.581255421442,4.717215189873419
10,3149.7311100791107,6.148101265822785,3201.4143869138375,5.154746835443038,3102.926470958925,4.303481012658228,3125.618784061565,4.6813291139240505,3180.267243283031,4.034177215189874,3151.9915990592935,4.864367088607596
