generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3508.5346983138793,98.65094936708861,3418.0768123793146,98.67721518987342,3211.606945433913,98.73670886075949,3353.0005485125444,98.78892405063291,3461.22207411638,98.79430379746836,3390.488215751206,98.72962025316455
2,3190.6758684505985,98.55348101265822,3184.596233851544,98.64113924050633,3000.1747831930966,98.72088607594937,3050.2655595583033,98.61550632911393,3103.343798813596,98.56993670886077,3105.811248773428,98.62018987341773
3,2867.0636077325466,98.59113924050632,2945.2529223804786,98.62278481012659,2676.725881206644,98.58322784810126,2767.388190626458,98.74968354430379,2853.650177333067,98.71772151898735,2822.0161558558384,98.65291139240506
4,2581.902502100982,98.2863924050633,2595.7053423047564,98.59113924050632,2456.197061239422,98.65379746835443,2518.142900018675,98.69715189873418,2525.8957105869576,98.5253164556962,2535.5687032501583,98.55075949367088
5,2481.947879569042,98.4006329113924,2547.40466396747,98.33386075949367,2388.5509134998456,98.57120253164557,2423.7280466662082,98.54335443037975,2379.1089532495134,98.59335443037975,2444.1480913904156,98.48848101265823
6,2399.6911632701826,98.28924050632911,2294.1177924014123,98.36772151898734,2300.005939160773,98.59810126582279,2278.9897669885154,98.2259493670886,2341.781909460949,98.71518987341773,2322.9173142563664,98.43924050632911
7,2282.9166320530035,98.4246835443038,2170.0663043024574,97.92974683544304,2138.009431939431,98.29145569620253,2130.9154938978136,98.31424050632911,2029.3537402385307,98.52879746835443,2150.2523204862473,98.29778481012657
8,2094.9265299096496,97.86424050632911,2103.627436807429,98.26329113924051,2138.009431939431,98.44018987341772,2051.4396002290973,98.25854430379746,2029.3537402385307,98.43227848101266,2083.4713478248277,98.25170886075949
9,1992.8138031430142,98.12056962025316,2022.2578127004685,98.14367088607595,2109.5130206345807,98.25791139240506,1929.5106245516083,98.18575949367089,2003.556349402626,98.42784810126582,2011.5303220864594,98.22715189873418
10,1939.0808135075363,98.19082278481012,2022.2578127004685,98.33955696202531,2001.4868395280662,98.42025316455697,1894.0864338852796,98.18291139240506,1968.5933557169544,98.22784810126582,1965.101051067661,98.27227848101265
11,1913.908295359359,98.15094936708861,1868.906032609078,97.96455696202531,1938.6630294050096,98.45822784810126,1860.235169802918,98.22151898734177,1925.4856683120968,98.17689873417721,1901.4396390976922,98.19443037974683
12,1799.5411603247485,97.55886075949367,1819.6131690671116,97.12943037974684,1894.8902363515656,98.53322784810126,1777.7059325441242,98.02151898734178,1666.3701279435054,97.91518987341772,1791.624125246211,97.83164556962025
13,1799.5411603247485,97.55854430379746,1819.6131690671116,98.00569620253165,1828.151053728021,97.97151898734177,1777.7059325441242,97.88924050632912,1666.3701279435054,97.8386075949367,1778.2762887215024,97.85272151898734
14,1760.378369474417,97.03987341772152,1740.8059172711899,97.95348101265823,1752.5503568337645,98.20917721518987,1777.7059325441242,97.84905063291139,1666.3701279435054,97.63892405063291,1739.5621408134,97.73810126582278
15,1715.9661578855291,96.97341772151898,1678.4185123474845,97.5506329113924,1752.5503568337645,97.96329113924051,1777.7059325441242,97.86297468354431,1666.3701279435054,97.3509493670886,1718.2022175108818,97.54025316455696
16,1704.1116681505473,96.95949367088608,1678.4185123474845,97.70696202531646,1752.5503568337645,97.94272151898734,1776.4975259889034,98.03892405063291,1666.3701279435054,97.00474683544304,1715.5896382528408,97.53056962025316
17,1546.103243443181,96.95,1678.4185123474845,97.78227848101265,1752.5503568337645,97.76740506329114,1776.4975259889034,98.17025316455697,1666.3701279435054,97.20348101265823,1683.9879533113678,97.57468354430381
18,1546.103243443181,96.56455696202532,1643.6828706673023,97.41835443037975,1557.1024105074625,97.04462025316455,1769.647058952413,98.14683544303797,1666.3701279435054,97.86613924050633,1636.5811423027728,97.40810126582278
19,1536.8295747992101,95.78829113924051,1589.523766388241,97.18069620253165,1557.1024105074625,97.25379746835443,1752.8189791850043,98.07278481012658,1666.3701279435054,98.0617088607595,1620.5289717646847,97.27145569620254
20,1498.3627765950932,94.82120253164557,1589.523766388241,96.34018987341773,1557.1024105074625,97.50253164556962,1603.7559906457864,98.10316455696203,1666.3701279435054,98.07310126582279,1583.0230144160175,96.96803797468354
21,1447.4575743007783,95.5506329113924,1589.523766388241,96.89272151898734,1557.1024105074625,97.42278481012659,1603.7559906457864,97.96645569620253,1666.3701279435054,98.0487341772152,1572.8419739571548,97.1762658227848
22,1341.0244472027662,95.67405063291139,1589.523766388241,97.01424050632912,1520.413704182562,96.60917721518987,1603.7559906457864,98.08037974683545,1666.3701279435054,97.83829113924051,1544.2176072725722,97.04322784810127
23,1330.59306099751,95.57974683544303,1589.523766388241,97.25031645569621,1520.413704182562,96.30981012658228,1603.7559906457864,97.63639240506329,1620.3074144854097,97.50284810126583,1532.9187873399019,96.85582278481014
24,1330.59306099751,95.93069620253165,1569.0296796707041,97.73291139240506,1520.413704182562,96.35063291139241,1581.7100661613674,97.35791139240506,1565.3896705508234,97.19303797468355,1513.4272363125933,96.91303797468353
25,1330.59306099751,96.1860759493671,1538.9755902805625,97.50727848101266,1520.413704182562,95.31012658227849,1581.7100661613674,96.66898734177215,1565.3896705508234,97.24715189873417,1507.416418434565,96.58392405063292
26,1330.59306099751,95.10537974683544,1538.9755902805625,97.42943037974683,1520.413704182562,94.33386075949367,1581.7100661613674,96.5617088607595,1546.3530520981585,97.07056962025317,1503.609094744032,96.10018987341773
27,1330.59306099751,95.04082278481013,1538.9755902805625,97.12088607594937,1519.0555714111265,92.37056962025316,1517.6203043824987,96.46993670886076,1546.3530520981585,96.04367088607594,1490.5195158339714,95.40917721518989
28,1313.1765146726475,94.7996835443038,1431.993577112721,97.20917721518987,1519.0555714111265,91.62689873417722,1517.6203043824987,95.5886075949367,1546.3530520981585,96.38164556962025,1465.6398039354306,95.12120253164558
29,1283.2101718754295,94.51645569620253,1431.993577112721,97.01677215189873,1429.6868787768803,90.82025316455696,1345.0965610155688,95.83196202531646,1535.2233152270474,96.19715189873418,1405.0421008015296,94.87651898734177
30,1242.3952851226231,93.79493670886076,1431.993577112721,96.9003164556962,1429.6868787768803,90.8246835443038,1345.0965610155688,95.89525316455696,1529.049019033603,96.26392405063291,1395.6442642122793,94.73582278481013
31,1242.3952851226231,93.93955696202532,1431.993577112721,97.03291139240507,1429.6868787768803,90.39240506329114,1345.0965610155688,95.23164556962026,1523.376461265204,95.87879746835443,1394.5097526585994,94.49506329113925
32,1242.3952851226231,93.76867088607595,1431.993577112721,96.89715189873418,1286.4644974670427,88.2126582278481,1345.0965610155688,95.32753164556962,1380.1598001436244,95.88259493670886,1337.221944172316,94.01772151898733
