generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3694.4082507745184,24.531645569620252,3649.3763233033546,16.8246835443038,3787.76140869287,16.665506329113924,3723.8486991102013,22.014240506329113,3563.7412078142343,20.75379746835443,3683.8271779390357,20.157974683544303
2,3677.9105995916157,29.501898734177214,3592.5125014918344,25.193987341772154,3754.3696516049426,13.819936708860759,3710.04925070568,22.818354430379745,3499.0878375634957,16.44873417721519,3646.7859681915133,21.55658227848101
3,3581.4301582006005,24.47151898734177,3585.963134153562,18.907278481012657,3707.1658289949223,21.433860759493673,3647.6747504459804,41.9873417721519,3452.5090342644135,21.01518987341772,3594.9485812118955,25.563037974683546
4,3566.096888091122,18.601898734177215,3494.621485256938,35.9623417721519,3703.0307323061165,23.479430379746834,3585.0132800998363,18.37626582278481,3437.9730904571807,26.053797468354432,3557.3470952422385,24.494746835443035
5,3539.469784018143,13.259493670886076,3405.2745958093096,16.628481012658227,3670.518670801944,37.88386075949367,3567.0959795427443,17.020886075949367,3417.307487620711,16.489240506329114,3519.9333035585705,20.256392405063288
6,3501.2031110144385,19.015506329113926,3376.018168627275,21.803164556962024,3652.4461311889227,19.14620253164557,3541.92646779533,22.004113924050632,3382.8761654679365,18.84493670886076,3490.894008818781,20.16278481012658
7,3461.5077432083112,21.551582278481014,3329.959314726509,15.064556962025316,3578.8974081263314,20.55126582278481,3541.92646779533,21.97658227848101,3352.421558111615,28.644936708860758,3452.9424983936196,21.55778481012658
8,3407.0699172201626,18.73892405063291,3307.0983749823667,18.218037974683543,3550.210834779995,19.145886075949367,3521.4643419842455,19.500316455696204,3297.6643339004304,15.505696202531645,3416.70156057344,18.221772151898733
9,3407.0699172201626,19.52626582278481,3251.3272408849884,21.887974683544304,3529.7039082446263,17.619303797468355,3493.2623568856475,19.530696202531647,3260.379616361894,16.475632911392406,3388.3486079194636,19.007974683544305
10,3336.6236387390554,25.655696202531647,3251.3272408849884,24.89746835443038,3477.0140075463482,32.39430379746835,3441.9323038882144,22.31360759493671,3192.8725213872003,14.139240506329115,3339.9539424891614,23.880063291139244
11,3312.4297696206622,16.88860759493671,3251.3272408849884,16.9876582278481,3477.0140075463482,14.405696202531646,3420.456982808458,19.803481012658228,3180.26907437827,17.810126582278482,3328.2994150477452,17.179113924050633
12,3300.99709073053,16.96740506329114,3208.7259316893246,19.514240506329113,3451.7160389842065,13.265506329113924,3376.841481574225,15.112658227848101,3118.2141665991517,31.463607594936708,3291.2989419154874,19.2646835443038
13,3294.7107546993952,13.74113924050633,3195.580197512833,20.462658227848102,3415.635537208779,14.23607594936709,3334.141426217045,26.150316455696203,3054.029019762205,20.51012658227848,3258.8193870800515,19.02006329113924
14,3151.802087391037,36.58069620253165,3175.1385798632614,19.495886075949368,3376.78480504454,18.860443037974683,3318.511284322692,25.704113924050635,3051.812652337943,23.94873417721519,3214.809881791895,24.917974683544305
15,3151.802087391037,25.25506329113924,3162.0199647295235,13.205696202531646,3282.3655700995205,20.634493670886076,3268.2164687153395,21.01107594936709,3010.0713804038364,39.598101265822784,3174.8950942678516,23.94088607594937
16,3138.4712835797286,16.735443037974683,3162.0199647295235,23.973101265822784,3279.8637791446163,26.056962025316455,3225.095351546415,28.179746835443037,3000.9422048762494,15.983227848101265,3161.278516775307,22.185696202531645
17,3138.4712835797286,32.73860759493671,3162.0199647295235,14.844303797468354,3258.7355196970384,36.405696202531644,3217.0932391366655,21.235443037974683,2975.8571462550076,13.947151898734177,3150.435430679593,23.834240506329117
18,3126.817340890953,18.174050632911392,3160.5741776418126,24.01772151898734,3212.6080644312137,22.012025316455695,3210.984679816775,58.70253164556962,2963.71435634392,18.47879746835443,3134.939723824935,28.277025316455696
19,3115.1227815772686,21.619620253164555,3153.06345858294,23.178164556962024,3159.434486364048,22.963291139240507,3164.940927670255,20.073417721518986,2963.71435634392,21.407278481012657,3111.2552021076863,21.848354430379747
