generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3248.844467288371,97.02436708860759,3215.1580665986567,97.40727848101265,3288.380978514264,98.36708860759494,3395.275669146095,97.95158227848101,3310.5472495802933,97.61550632911393,3291.6412862255356,97.67316455696202
2,2887.5224323396405,95.69177215189873,2874.702709349307,95.6003164556962,2887.7591418019683,96.2617088607595,2950.041516370037,94.45411392405063,2995.929351705916,94.62278481012659,2919.1910303133736,95.32613924050632
3,2689.6374331390143,95.33386075949367,2784.4058554113803,95.20569620253164,2630.975755292622,92.9993670886076,2659.021294834628,86.86297468354431,2742.9474782257016,96.1990506329114,2701.3975633806695,93.32018987341772
4,2660.342670967145,93.61740506329114,2514.5341587462704,93.02183544303797,2393.332266051373,93.41075949367088,2586.5006376623132,82.6620253164557,2583.250532457064,89.65917721518987,2547.592053176833,90.47424050632911
5,2552.9216845766045,86.55632911392405,2420.0124662731264,85.39810126582279,2307.943705422278,89.78006329113924,2534.8480584344275,51.961708860759494,2474.763945391892,82.02341772151898,2458.0979720196656,79.1439240506329
6,2471.064885006407,86.55253164556962,2321.6110195547963,77.68924050632911,2242.7739133279683,78.4743670886076,2425.502366377882,34.64905063291139,2383.2395559244774,74.32658227848101,2368.8383480383063,70.33835443037974
7,2423.6736409857617,76.17911392405064,2224.5700770320823,72.09810126582279,2165.1194178081937,73.94525316455696,2397.6930596568313,36.81772151898734,2382.102737013042,74.33069620253164,2318.631786499182,66.67417721518987
8,2347.791521527701,43.44873417721519,2084.633914833375,62.155696202531644,2094.269548452328,58.50506329113924,2286.774646910577,46.64588607594937,2377.706076889035,65.02278481012658,2238.235141722603,55.1556329113924
9,2291.365599216473,35.187341772151896,2046.1797041660848,62.62183544303797,2054.733117483736,61.88354430379747,2255.415189774835,45.63955696202532,2372.0922632078605,50.64620253164557,2203.9571747697983,51.19569620253164
10,2272.9843803171607,34.41139240506329,2044.6530894338568,52.872151898734174,2054.733117483736,42.43449367088608,2252.7579916794093,46.42215189873418,2340.9280307974977,70.9126582278481,2193.2113219423322,49.410569620253156
11,2260.412831065484,65.39556962025317,2044.6530894338568,54.37278481012658,2054.733117483736,31.153164556962025,2252.7579916794093,62.7379746835443,2315.3998435508397,40.90379746835443,2185.5913746426654,50.912658227848105
12,2219.2470002542555,63.09272151898734,2044.6530894338568,30.26012658227848,2048.429040365323,25.566139240506327,2252.2312275789955,61.937658227848104,2228.6083571810514,24.238291139240506,2158.633742962697,41.01898734177215
13,2219.2470002542555,37.676582278481014,2010.1664138627575,30.54746835443038,2040.5463242428632,20.80759493670886,2246.1821173008825,61.63607594936709,2208.683416129626,5.5474683544303796,2144.965054358077,31.243037974683546
14,2200.141917690534,34.53544303797468,2010.1664138627575,61.766772151898735,2040.5463242428632,15.527848101265823,2246.1821173008825,64.70284810126583,2171.5019079645613,33.005379746835445,2133.7077362123196,41.9076582278481
15,2200.141917690534,50.960759493670885,2001.7626788903128,65.30284810126582,2040.1946414090728,17.119303797468355,2208.866948585918,56.75379746835443,2171.5019079645613,19.43354430379747,2124.4936189080795,41.91405063291139
16,2200.141917690534,37.05822784810127,1999.5399423913557,53.61424050632911,2000.2985957827152,23.66582278481013,2208.866948585918,60.37183544303797,2171.5019079645613,10.780063291139241,2116.069862483017,37.09803797468355
17,2167.164280889908,29.88639240506329,1971.0228627051533,49.81550632911392,1933.4151168702545,19.53259493670886,2208.866948585918,59.88860759493671,2170.690085611869,18.8246835443038,2090.2318589326205,35.58955696202532
18,2150.140127430673,26.135443037974685,1971.0228627051533,50.29303797468354,1933.4151168702545,24.962974683544303,2205.5820585367715,51.540506329113924,2170.690085611869,21.37753164556962,2086.1700502309445,34.86189873417722
19,2140.455372594583,17.564240506329114,1947.4806794262392,34.98987341772152,1933.4151168702545,27.772151898734176,2205.5820585367715,43.540189873417724,2170.690085611869,19.792405063291138,2079.5246626079434,28.731772151898735
20,2132.462004532221,51.473417721518985,1925.1665559421187,32.814556962025314,1926.1727104309168,23.34651898734177,2186.49602745902,27.90474683544304,2168.403618170782,26.223417721518988,2067.7401833070116,32.35253164556961
21,2085.4363407498045,35.58860759493671,1925.1665559421187,21.383227848101267,1925.526306718047,66.05221518987342,2186.49602745902,74.78196202531646,2168.403618170782,43.58037974683544,2058.2057698079543,48.27727848101266
22,2051.462957062856,41.73132911392405,1925.1665559421187,34.97753164556962,1925.526306718047,66.47974683544304,2186.49602745902,76.01898734177215,2146.6015205813,46.948101265822785,2047.0506735526683,53.23113924050632
23,2051.462957062856,38.688291139240505,1923.0372128526199,22.27151898734177,1925.526306718047,63.32943037974684,2186.49602745902,75.5240506329114,2141.9238436219034,55.574050632911394,2045.6892695428892,51.07746835443038
24,2051.462957062856,23.938924050632913,1923.0372128526199,52.85506329113924,1925.526306718047,64.17689873417721,2180.5008083523703,67.77151898734178,2129.034171939412,56.8623417721519,2041.912291385061,53.12094936708861
25,2051.462957062856,35.91613924050633,1923.0372128526199,54.51107594936709,1914.5012086210486,68.18481012658228,2180.5008083523703,59.24746835443038,2129.034171939412,68.48449367088608,2039.7072717656615,57.268797468354435
26,2051.462957062856,30.599367088607593,1923.0372128526199,50.413924050632914,1913.3343921215323,63.88575949367089,2156.843795485614,49.7870253164557,2129.034171939412,68.32594936708861,2034.7425058924068,52.602405063291144
