generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3506.232790435357,0.3417561688801181,3727.926546670224,0.17415509047149172,3585.1068272003577,0.3744899031142996,3798.6402878139047,0.34157079342517294,3665.8054686923383,0.40677610141102116,3656.742384162436,0.3277496114604207
2,3500.8650506403255,0.43917089013511856,3674.974948405728,0.5342261670474874,3575.534876901599,0.34175616888011817,3715.837967301745,0.27550221896421145,3665.8054686923383,0.3087602741634221,3626.603662388347,0.37988314383807154
3,3487.920958699851,0.8496793660270575,3630.9883455235486,0.34175616888011817,3529.3760551069786,0.34157079342517294,3622.2771816950935,0.4711181429217561,3648.8335202264516,0.24198200328248617,3583.8792122503846,0.4492212949073181
4,3437.855218712411,0.34157079342517294,3563.045474326512,0.595358671968434,3500.0972510340534,0.3744899031142996,3576.5865538282333,0.4069614768659664,3639.1315705696998,0.6339417553036105,3543.343213694182,0.47046452013549667
5,3437.855218712411,0.3417561688801181,3499.0174297332687,0.4069614768659664,3468.4255039311793,0.4069614768659664,3504.7851200509426,0.5793414894799436,3639.1315705696998,0.4069614768659664,3509.8429685995006,0.4283964177915921
6,3420.511151130369,0.27550221896421145,3455.415733424851,0.43917089013511856,3468.4255039311793,0.17415509047149172,3496.6486248348237,0.4069614768659664,3590.976920524882,0.5259381024767869,3486.395586769221,0.364345555782715
7,3394.253615989463,0.34175616888011817,3440.855487593448,0.5028032352258791,3442.3344451365106,0.2552383847344157,3484.0900240324936,0.5323274328702721,3553.315954870916,0.17415509047149172,3462.9699055245665,0.3612560624364353
8,3369.5821887171796,0.534040791592542,3413.7356728545096,0.6267366241622793,3363.603202024078,0.5340407915925421,3455.5679615108675,0.3744899031142996,3527.4830724250114,0.4069614768659663,3425.994419506329,0.49525391746552583
9,3332.9972728681523,0.34175616888011817,3394.71280547997,0.5342261670474873,3318.924665751378,0.3085748987084769,3399.6723525657735,0.3240455728368243,3492.0232233116353,0.38870324540040313,3387.666063995382,0.379461210574662
10,3307.579215779099,0.5026178597709338,3394.71280547997,0.43917089013511856,3313.203241174706,0.3743045276593543,3395.0663615730473,0.2753168435092662,3467.88665765259,0.5026178597709338,3375.689656331883,0.41880559616912133
11,3307.579215779099,0.3417561688801181,3370.187155804991,0.3744899031142995,3246.6499254058963,0.8460336823121698,3357.7521845080564,1.061591641795339,3347.8576325400513,0.37411915220440917,3326.005222807619,0.5995981096612673
12,3307.579215779099,0.5342261670474873,3370.187155804991,0.4389855146801733,3197.2293514306652,0.27550221896421145,3322.6348197190987,0.4711181429217561,3347.8576325400513,0.24198200328248612,3309.097635054781,0.3923628093792229
