generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3731.5034133613754,19.829395059924508,3658.9201850617096,19.792230819247827,3643.0888400995923,19.835550185488387,3758.8735328761304,19.885469948869495,3645.075189029896,19.819335398841552,3687.4922320857413,19.832396282474356
2,3657.1136411201605,19.652496544343585,3658.9201850617096,19.617241822205322,3643.0888400995923,19.619924452415752,3734.5900215398024,19.72934195811142,3645.075189029896,19.61353606981934,3667.757575370232,19.646508169379082
3,3657.1136411201605,19.41365737955119,3658.9201850617096,19.49924555589072,3643.0888400995923,19.263000601781748,3734.5900215398024,19.571656424740066,3564.7901112691666,19.376667590677155,3651.7005598180863,19.424845510528176
4,3606.908702227489,19.21382830819267,3658.9201850617096,19.381296400369827,3643.0888400995923,19.157509101189824,3734.5900215398024,19.31199262984629,3479.0727816304257,19.28045768890362,3624.5161061118038,19.269016825700447
5,3606.908702227489,19.01849129591771,3658.9201850617096,19.31120469744763,3514.558619097941,19.06850120518773,3654.446296013338,18.897463574891663,3479.0727816304257,19.218519210834874,3582.7813168061803,19.10283599685592
6,3606.908702227489,18.804531786262466,3658.9201850617096,19.135896471953505,3514.558619097941,18.972595920047862,3654.446296013338,18.770354329210143,3479.0727816304257,19.059939440845415,3582.7813168061803,18.948663589663877
7,3597.338775804334,18.65034759516735,3658.9201850617096,18.983212902796968,3514.558619097941,18.637271424041234,3651.570933253862,18.679253923382273,3479.0727816304257,18.972608531178427,3580.2922589696545,18.784538875313253
8,3597.338775804334,18.287418715101197,3658.9201850617096,18.819244495855372,3514.558619097941,18.47551206011248,3651.570933253862,18.306656098061136,3479.0727816304257,18.842396216863044,3580.2922589696545,18.546245517198646
9,3575.5128945093675,18.18789427977947,3658.9201850617096,18.607668700133974,3514.558619097941,18.033656611104046,3619.9759359060167,18.071315831054658,3479.0727816304257,18.368321913768014,3569.6080832410926,18.253771467168033
10,3575.5128945093675,18.00209339889905,3658.9201850617096,18.329957070669103,3514.558619097941,17.562970332522926,3361.520029579063,17.940439270418313,3466.4517519726132,18.016293860028902,3515.3926960441395,17.97035078650766
11,3575.5128945093675,17.676826895225698,3591.8721842990144,17.674702436497064,3506.656789938446,17.36997200360016,3361.520029579063,17.799781665125362,3356.066310240068,17.84314231358302,3478.3256417131915,17.67288506280626
12,3553.0949186192747,17.465251150583292,3591.8721842990144,17.20929465236487,3506.656789938446,16.97050051492719,3361.520029579063,17.4646341284639,3356.066310240068,17.563791622568257,3473.842046535173,17.3346944137815
13,3471.2528180300574,17.52370470772627,3591.8721842990144,16.77933255695475,3506.656789938446,16.69429348385094,3361.520029579063,17.27900402675775,3356.066310240068,17.337233239590894,3457.47362641733,17.12271360297612
14,3471.2528180300574,17.506041899629793,3591.8721842990144,16.452594160052595,3369.662281151824,16.113797826673522,3361.520029579063,17.093064012973528,3356.066310240068,17.310371432163993,3430.0747246600054,16.895173866298684
15,3471.2528180300574,17.31851397279708,3559.21604707759,16.18340603723058,3369.662281151824,15.760878742265996,3361.520029579063,16.923293493401253,3356.066310240068,16.942626247150507,3423.543497215721,16.625743698569085
16,3471.2528180300574,17.032361415118324,3557.494188241842,16.166411441873027,3106.902887989317,15.456932000893122,3361.520029579063,16.814202406323624,3356.066310240068,16.550980144296037,3370.6472468160696,16.404177481700827
17,3471.2528180300574,16.582858680495075,3544.699701563933,15.626608477738797,3106.902887989317,14.96305838492875,3361.520029579063,16.404419009154573,3356.066310240068,16.453611441499525,3368.0883494804875,16.006111198763342
18,3324.8728366940977,16.134879061069054,3532.0935823643613,15.478011728758634,3106.902887989317,14.777626277370643,3361.520029579063,15.997035753981503,3356.066310240068,16.299064071306898,3336.2911293733814,15.737323378497347
19,3324.8728366940977,15.669987890011413,3528.7917337013982,15.462505093852695,3106.902887989317,14.286686381084566,3361.520029579063,15.82343654347753,3356.066310240068,15.97930798049111,3335.6307596407887,15.444384777783464
20,3324.8728366940977,15.093983873338255,3528.7917337013982,15.206617997668054,3106.902887989317,13.588462772268146,3361.520029579063,15.533021227314167,3268.979273551371,15.532759459623144,3318.2133523030498,14.99096906604235
21,3324.8728366940977,14.286648978316626,3528.7917337013982,14.942135905797558,3106.902887989317,13.251409783939945,3361.520029579063,15.304376974815186,3268.979273551371,15.058087732358635,3318.2133523030498,14.568531875045588
22,3324.8728366940977,13.806544243347144,3460.48645555495,14.738232296608897,3106.902887989317,12.450440379025329,3361.520029579063,14.951206974688068,3268.979273551371,14.899446126235945,3304.55229667376,14.169174003981079
