generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3727.8916445079294,3.751565672746645,3646.978453443311,3.783577895878133,3725.6790804330262,3.8562216366186806,3705.361181249469,3.7644728964324594,3729.768749135039,3.759426719319153,3707.135821753755,3.783052964199014
2,3727.8916445079294,3.779919787037296,3614.3296057363204,3.6696013059782824,3725.6790804330262,3.794843124891021,3656.188874417696,3.7221213994888735,3729.768749135039,3.5317146087851228,3690.7715908460023,3.6996400452361184
3,3628.6688995058753,3.7240508996047197,3614.3296057363204,3.573076199257226,3725.6790804330262,3.6249421913188518,3606.9999412213347,3.6881085889781975,3692.1310034544495,3.622676020626806,3653.5617060702016,3.6465707799571603
4,3592.200321842178,3.641644753921415,3614.3296057363204,3.586933344363161,3725.6790804330262,3.6225972726482873,3606.9999412213347,3.5467732710493918,3668.6583829827423,3.6260066512994165,3641.5734664431207,3.604791058656334
5,3487.302002450978,3.6028093977941884,3614.3296057363204,3.606037940625018,3663.083208598996,3.556136005141056,3606.9999412213347,3.6360621077617283,3668.6583829827423,3.607352756565207,3608.074628198074,3.6016796415774395
6,3487.302002450978,3.527325462071533,3556.5834554409794,3.5485026527012975,3663.083208598996,3.510305260169777,3606.9999412213347,3.555802331235923,3668.6583829827423,3.5691706687952913,3596.525398139006,3.542221274994765
7,3487.302002450978,3.607455613452523,3511.1332879566403,3.633622591506687,3623.194565049954,3.472704836133295,3606.9999412213347,3.6559398158731464,3663.2181401299904,3.6039707098798623,3578.36958736178,3.594738713369103
8,3487.302002450978,3.5078660954158725,3511.1332879566403,3.6429115352654566,3516.9736838569984,3.4997338081475875,3606.9999412213347,3.509921240626691,3663.2181401299904,3.5064958242477053,3557.1254111231888,3.533385700740662
9,3487.302002450978,3.550116680219486,3511.1332879566403,3.6912820362405045,3516.9736838569984,3.5342285250656467,3606.9999412213347,3.4914463576397234,3663.2181401299904,3.5161927610244508,3557.1254111231888,3.5566532720379627
10,3487.302002450978,3.5787903290083496,3511.1332879566403,3.654121582638182,3516.9736838569984,3.50483207576691,3606.9999412213347,3.532033651435365,3663.2181401299904,3.6343845983726215,3557.1254111231888,3.5808324474442856
11,3487.302002450978,3.533985106282202,3511.1332879566403,3.5767294567245744,3516.9736838569984,3.4894170251618486,3606.9999412213347,3.5074084908334986,3663.2181401299904,3.5969428546686912,3557.1254111231888,3.5408965867341626
12,3487.302002450978,3.4769027578533596,3511.1332879566403,3.67231594464382,3516.9736838569984,3.460368562316794,3579.6583125556986,3.4715793533221535,3607.5426508487826,3.631682736202829,3540.52198753382,3.5425698708677915
13,3487.302002450978,3.6770175989866183,3511.1332879566403,3.6850520358940346,3490.8939537560213,3.428032834726148,3579.6583125556986,3.514963139582093,3607.5426508487826,3.643868135000514,3535.306041513624,3.5897867488378816
14,3487.302002450978,3.5350246359530235,3511.1332879566403,3.601291990112227,3490.8939537560213,3.5518874755312577,3579.6583125556986,3.5357566376662057,3607.5426508487826,3.5752046671530318,3535.306041513624,3.5598330812831493
15,3487.302002450978,3.4587155343750218,3511.1332879566403,3.748346956541314,3490.8939537560213,3.4702848681905896,3579.6583125556986,3.4120804124793223,3569.0959503176946,3.6108160323503715,3527.6167014074067,3.540048760787324
16,3487.302002450978,3.4790379064510564,3511.1332879566403,3.647660568370662,3490.8939537560213,3.4872324336438334,3579.6583125556986,3.490098560886928,3569.0959503176946,3.5972322891599497,3527.6167014074067,3.540252351702486
17,3487.302002450978,3.6093532469400076,3478.344855634504,3.8202866893089493,3490.8939537560213,3.515825085246497,3579.6583125556986,3.5427285157108703,3569.0959503176946,3.6138235085459254,3521.0590149429795,3.6204034091504496
18,3487.302002450978,3.514576530561468,3478.344855634504,3.6366292802374045,3490.8939537560213,3.610097811369203,3579.6583125556986,3.5555119555758603,3569.0959503176946,3.594946999836297,3521.0590149429795,3.582352515516046
19,3487.302002450978,3.54847510654039,3478.344855634504,3.677721128589799,3490.8939537560213,3.6136457746967836,3579.6583125556986,3.6028793944780513,3509.332442394832,3.607289994719134,3509.1063133584066,3.6100022798048315
20,3487.302002450978,3.5164411357553673,3478.344855634504,3.5914893489456023,3490.8939537560213,3.6021169360980894,3579.6583125556986,3.616029225997665,3509.332442394832,3.555097603270242,3509.1063133584066,3.5762348500133934
21,3487.302002450978,3.5148739047209046,3478.344855634504,3.461520740353618,3490.8939537560213,3.634049092581198,3579.6583125556986,3.66682112117007,3509.332442394832,3.63740105137861,3509.1063133584066,3.5829331820408803
22,3487.302002450978,3.5740140166024683,3478.344855634504,3.4806990845944257,3490.8939537560213,3.537248394708985,3579.6583125556986,3.631762778878629,3509.332442394832,3.6832246872468977,3509.1063133584066,3.5813897924062816
23,3487.302002450978,3.5438584182196085,3478.344855634504,3.5446830263493587,3490.8939537560213,3.5527349866854463,3579.6583125556986,3.5511326813682196,3509.332442394832,3.678965258439091,3509.1063133584066,3.574274874212345
24,3487.302002450978,3.5806383672978455,3478.344855634504,3.5613123905161546,3490.8939537560213,3.5809222076755414,3579.6583125556986,3.564062541874406,3509.332442394832,3.6339545648363116,3509.1063133584066,3.5841780144400515
25,3487.302002450978,3.618886925174604,3478.344855634504,3.5826526698832937,3490.8939537560213,3.5358870301723,3579.6583125556986,3.594343636181744,3509.332442394832,3.6798444681934517,3509.1063133584066,3.602322945921079
26,3487.302002450978,3.5125345795783183,3478.344855634504,3.5751509070977914,3490.8939537560213,3.4800769274103533,3579.6583125556986,3.5211050240916526,3509.332442394832,3.704977233514623,3509.1063133584066,3.5587689343385476
27,3487.302002450978,3.4553128129472857,3478.344855634504,3.4682780141972134,3490.8939537560213,3.542671901514435,3579.6583125556986,3.509380727104964,3509.332442394832,3.6208897425943993,3509.1063133584066,3.5193066396716595
28,3487.302002450978,3.5493299180878837,3478.344855634504,3.4537414813127114,3490.8939537560213,3.522395860286589,3579.6583125556986,3.480596350469153,3509.332442394832,3.581151376036877,3509.1063133584066,3.5174429972386427
29,3487.302002450978,3.5566682434414556,3478.344855634504,3.455492797890353,3490.8939537560213,3.5292729430279155,3579.6583125556986,3.6036479527825973,3509.332442394832,3.5156058130711663,3509.1063133584066,3.5321375500426972
30,3487.302002450978,3.525294399247287,3478.344855634504,3.521724806814423,3490.8939537560213,3.4953451250893766,3579.6583125556986,3.7322102426298813,3509.332442394832,3.5609547725366344,3509.1063133584066,3.5671058692635205
31,3487.302002450978,3.466694703638603,3478.344855634504,3.5205634833422392,3490.8939537560213,3.5014156352582555,3579.6583125556986,3.518595072123317,3509.332442394832,3.605420164292039,3509.1063133584066,3.5225378117308908
32,3487.302002450978,3.4671427483320536,3478.344855634504,3.5188510679438965,3490.8939537560213,3.4967253331044152,3579.6583125556986,3.550639862070776,3509.332442394832,3.5679159298030143,3509.1063133584066,3.520254988250831
33,3487.302002450978,3.381543204548556,3478.344855634504,3.4871247344369376,3490.8939537560213,3.5114147077878046,3579.6583125556986,3.5247826810008576,3509.332442394832,3.5330828045646396,3509.1063133584066,3.4875896264677593
