generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3544.432495591447,3.3720694882173334,3787.1954328154006,3.6033271064323205,3650.6364764552745,3.483077596897254,3588.026081957852,3.439143762114955,3655.051516980943,3.4896443593469515,3645.0684007601835,3.477452462601763
2,3544.432495591447,2.6000769772175967,3754.9109780726803,3.086567951298764,3550.235787992831,2.4274275770357985,3588.026081957852,2.8548958716967756,3655.051516980943,2.8728312775868576,3618.531372119151,2.7683599309671587
3,3544.432495591447,1.9928526044180657,3680.067951063924,2.515281023584931,3404.2257386651568,1.837042172436905,3381.345543944607,2.096840070907252,3547.4807022934356,2.5508358676353193,3511.5104863117144,2.198570347796495
4,3544.432495591447,1.485592701156277,3505.846565076106,1.6765795688634961,3404.2257386651568,1.5176536938327634,3345.1454133802085,1.626040247854761,3547.4807022934356,2.064119717027376,3469.4261830012706,1.673997185746935
5,3544.432495591447,1.3345661296468667,3479.4603823294606,1.475965977439237,3404.2257386651568,1.2652514320627573,3345.1454133802085,1.2667763150778037,3547.4807022934356,1.6188867694019622,3464.1489464519414,1.3922893247257255
6,3544.432495591447,1.2003234784118664,3479.4603823294606,1.2974510852014147,3404.2257386651568,1.1504549080242197,3345.1454133802085,1.2718449344386615,3547.4807022934356,1.3297303141073995,3464.1489464519414,1.2499609440367123
7,3544.432495591447,1.209854602620331,3479.4603823294606,1.3660605799990113,3404.2257386651568,1.1421793990059925,3345.1454133802085,1.4785889117467392,3547.4807022934356,1.4046144889348273,3464.1489464519414,1.3202595964613804
8,3533.635721570373,1.1726615467214037,3479.4603823294606,1.2805730004537397,3404.2257386651568,1.2399759214607236,3345.1454133802085,1.4183288710945248,3541.686760976619,1.3779934628269659,3460.830803384363,1.2979065605114717
9,3451.3819251834266,1.1444711541375474,3479.4603823294606,1.1635637661880673,3404.2257386651568,1.2401177513914263,3345.1454133802085,1.2780577456820619,3541.686760976619,1.4676475699709286,3444.380044106974,1.2587715974740064
10,3451.3819251834266,1.1063231459144662,3382.5836045762553,1.2198803962840439,3404.2257386651568,1.22763009254126,3345.1454133802085,1.1983384573993563,3541.686760976619,1.3046468862625324,3425.004688556333,1.2113637956803318
11,3451.3819251834266,1.1699559107345796,3212.6503304145385,1.1375112452554286,3404.2257386651568,1.2501632552615651,3345.1454133802085,1.1135573403642225,3499.30488072146,1.1785240569344724,3382.5416576729576,1.1699423617100537
12,3408.9180131450894,1.1417384581080214,3212.6503304145385,1.0397733488890024,3318.3912453290277,1.1889246527051898,3345.1454133802085,1.207111343023767,3451.652266147583,1.0970305064904142,3347.3514536832895,1.134915661843279
