generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3468.0892938311017,98.58512658227848,3483.277845794804,98.56075949367089,3675.4192221404446,98.4389240506329,3775.6460407132568,98.37215189873417,3703.3446207867773,98.20759493670886,3621.1554046532765,98.43291139240506
2,3468.0892938311017,98.19240506329113,3483.277845794804,97.93449367088607,3604.750340914214,98.1132911392405,3746.8220820717984,97.82911392405063,3668.3820436959136,98.14113924050633,3594.264321261566,98.04208860759493
3,3468.0892938311017,98.05632911392405,3483.277845794804,97.92974683544304,3604.750340914214,97.81518987341772,3693.013029641767,97.57816455696202,3647.013493817172,97.85063291139241,3579.2288007998113,97.84601265822785
4,3468.0892938311017,97.74177215189873,3483.277845794804,97.87151898734177,3604.750340914214,97.45696202531646,3693.013029641767,97.82215189873418,3610.336508155948,97.34715189873418,3571.8934036675664,97.64791139240506
5,3468.0892938311017,97.5870253164557,3483.277845794804,97.35,3581.812139171464,97.58607594936709,3676.9719580052633,97.5123417721519,3571.9899416383096,97.44430379746835,3556.4282356881877,97.49594936708861
6,3468.0892938311017,97.8503164556962,3483.277845794804,97.46107594936709,3581.812139171464,97.58132911392406,3666.186856649044,97.40981012658227,3571.9899416383096,97.33575949367089,3554.2712154169444,97.5276582278481
7,3468.0892938311017,97.50727848101266,3483.277845794804,97.25126582278482,3581.812139171464,97.29240506329114,3666.186856649044,97.44398734177216,3571.9899416383096,97.35664556962026,3554.2712154169444,97.37031645569621
8,3468.0892938311017,97.53006329113924,3475.901702395976,97.1003164556962,3581.812139171464,97.10063291139241,3646.710616237604,96.93924050632911,3571.9899416383096,96.90443037974684,3548.900738654891,97.11493670886077
9,3468.0892938311017,96.99905063291139,3475.901702395976,96.97816455696203,3581.812139171464,97.14936708860759,3646.710616237604,96.69493670886077,3538.192617113189,97.02088607594936,3542.141273749867,96.96848101265823
10,3468.0892938311017,97.02215189873418,3475.901702395976,96.89113924050633,3581.812139171464,96.62056962025316,3646.710616237604,96.80759493670887,3538.192617113189,97.21772151898735,3542.141273749867,96.91183544303797
11,3468.0892938311017,97.51962025316456,3475.901702395976,96.82025316455696,3581.812139171464,96.77120253164557,3550.584274799114,96.82025316455696,3538.192617113189,96.95949367088608,3522.9160054621693,96.97816455696201
12,3468.0892938311017,97.58417721518987,3475.901702395976,96.40569620253164,3581.812139171464,96.10886075949367,3550.584274799114,96.43132911392405,3538.192617113189,96.43322784810127,3522.9160054621693,96.59265822784809
13,3468.0892938311017,97.7376582278481,3475.901702395976,96.58069620253164,3448.780215896517,95.46613924050632,3550.584274799114,96.13449367088607,3538.192617113189,96.29208860759493,3496.3096208071793,96.4422151898734
14,3468.0892938311017,97.53101265822785,3475.901702395976,96.68037974683544,3448.780215896517,94.41898734177215,3550.584274799114,95.89462025316456,3435.411401225334,95.61424050632911,3475.7533776296086,96.02784810126582
15,3468.0892938311017,96.74145569620254,3475.901702395976,96.00094936708861,3448.780215896517,95.20506329113924,3550.584274799114,95.8132911392405,3433.561640964606,96.09272151898735,3475.3834255774627,95.97069620253164
16,3468.0892938311017,96.59303797468354,3475.901702395976,95.23006329113925,3448.780215896517,95.12151898734177,3379.2579829731717,95.52151898734178,3433.561640964606,95.69272151898734,3441.1181672122743,95.63177215189873
17,3468.0892938311017,96.66708860759493,3475.901702395976,95.18291139240506,3393.877153081122,94.84778481012658,3379.2579829731717,95.38702531645569,3433.561640964606,95.40759493670886,3430.1375546491954,95.49848101265823
18,3468.0892938311017,95.76455696202531,3304.9916045516275,94.20949367088608,3385.506627633763,94.32658227848101,3379.2579829731717,95.7626582278481,3433.561640964606,95.49905063291139,3394.281429990854,95.11246835443038
19,3468.0892938311017,95.62658227848101,3304.9916045516275,93.96803797468354,3385.506627633763,94.01455696202531,3379.2579829731717,96.26455696202531,3377.6825566527473,95.7753164556962,3383.105613128482,95.12981012658227
20,3468.0892938311017,95.1620253164557,3304.9916045516275,94.0256329113924,3385.506627633763,94.37658227848101,3379.2579829731717,95.93512658227849,3377.6825566527473,95.86740506329114,3383.105613128482,95.07335443037974
21,3468.0892938311017,95.65348101265823,3304.9916045516275,94.58132911392406,3385.506627633763,93.97721518987342,3379.2579829731717,96.29905063291139,3377.6825566527473,95.3379746835443,3383.105613128482,95.16981012658228
22,3468.0892938311017,95.36645569620254,3304.9916045516275,94.92246835443038,3314.306344033142,94.11582278481012,3379.2579829731717,95.9126582278481,3377.6825566527473,94.8129746835443,3368.865556408358,95.02607594936708
23,3468.0892938311017,96.07310126582279,3304.9916045516275,93.8496835443038,3314.306344033142,93.4746835443038,3379.2579829731717,96.12689873417722,3377.6825566527473,95.2370253164557,3368.865556408358,94.95227848101266
24,3468.0892938311017,95.42183544303798,3304.9916045516275,94.43101265822784,3314.306344033142,92.78132911392404,3379.2579829731717,95.98227848101266,3377.6825566527473,94.16107594936709,3368.865556408358,94.55550632911392
25,3468.0892938311017,94.83132911392406,3304.9916045516275,94.5493670886076,3314.306344033142,92.29398734177215,3354.7968153115035,95.1626582278481,3327.5658498558378,93.37848101265823,3353.9499815166428,94.04316455696203
26,3468.0892938311017,95.02594936708861,3304.9916045516275,94.46867088607596,3314.306344033142,92.4743670886076,3354.7968153115035,94.63924050632912,3327.5658498558378,93.5493670886076,3353.9499815166428,94.03151898734177
