generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3671.7854732549636,14.431645569620253,3767.140204763083,16.079430379746835,3641.210491417747,22.83987341772152,3672.2607097150567,20.446202531645568,3651.6510043155813,18.70917721518987,3680.8095766932865,18.50126582278481
2,3564.0076528701215,26.651898734177216,3735.78273910973,14.43386075949367,3596.165235834227,12.547151898734176,3609.641999111572,25.633227848101267,3552.7553532050833,23.70886075949367,3611.670596026147,20.595000000000002
3,3498.630698620139,17.668037974683543,3672.53762559085,24.729746835443038,3528.4151329914457,21.572151898734177,3539.7284715334195,16.215822784810126,3526.780803128506,16.85253164556962,3553.218546372872,19.4076582278481
4,3477.681215327182,24.709493670886076,3611.1683278114383,15.08860759493671,3446.3538192141123,18.15253164556962,3488.997658044464,11.238291139240506,3409.8559812677017,22.54746835443038,3486.8114003329792,18.34727848101266
5,3447.6982731907565,22.247784810126582,3567.412946610221,19.294620253164556,3439.1334938129676,14.812974683544304,3467.906955302447,22.620569620253164,3391.9206419069856,19.1876582278481,3462.814462164676,19.632721518987346
6,3405.6781412891714,17.474050632911393,3514.9489342744964,27.22246835443038,3432.2839306789206,18.629746835443036,3347.123542364669,31.45126582278481,3330.028458083552,18.36993670886076,3406.012601338162,22.629493670886077
7,3401.878729109513,19.767088607594935,3445.106225328646,21.575,3393.1260965933393,32.120886075949365,3290.361512079895,14.958227848101266,3266.7609078139535,21.941139240506327,3359.4466941850696,22.07246835443038
8,3393.188879054581,18.791455696202533,3382.9940934003394,15.709810126582278,3348.971199226236,18.330696202531644,3180.9283006052237,22.02341772151899,3261.84314617086,14.959810126582278,3313.585123691448,17.963037974683544
9,3350.550885644844,29.025632911392407,3321.9757440302446,26.138924050632912,3325.153897135217,28.3876582278481,3133.276862511919,21.698417721518986,3213.876679057888,31.00601265822785,3268.9668136760224,27.25132911392405
10,3284.5874390196554,25.87879746835443,3321.9757440302446,23.575,3275.037653072946,14.906645569620252,3093.9058272651337,13.218037974683543,3193.0480264818834,26.622151898734177,3233.7109379739727,20.84012658227848
11,3252.977375004623,17.13860759493671,3286.327856272723,17.950949367088608,3248.786760469527,21.575632911392404,3047.838262542745,25.474683544303797,3149.4047239915385,23.688924050632913,3197.0669956562315,21.165759493670883
12,3252.977375004623,16.327848101265822,3252.9186526053286,20.35632911392405,3210.8226554241874,30.387974683544304,2977.600237797913,25.73860759493671,3111.0148557354037,24.436708860759495,3161.066755313491,23.449493670886078
13,3206.7734839976715,20.539240506329115,3229.0635523765272,20.64272151898734,3173.602167595456,20.65379746835443,2966.321028096404,17.706962025316457,3087.5003147273796,18.67721518987342,3132.652109358688,19.643987341772153
14,3206.7734839976715,19.350632911392406,3174.271055144779,24.22721518987342,3125.833585867329,22.32753164556962,2899.235603436573,23.86360759493671,3072.619704504293,18.412974683544302,3095.7466865901292,21.636392405063294
15,3182.6642905880212,19.11139240506329,3149.6095933256834,15.950316455696203,3091.274281998989,14.721835443037975,2898.799649406715,17.713291139240507,3055.035884265018,20.40284810126582,3075.4767399168854,17.57993670886076
16,3150.659944986021,16.011708860759494,3128.072746993026,24.28354430379747,3050.052861584363,19.854746835443038,2887.9012623430854,26.74873417721519,3001.677883071185,31.53512658227848,3043.672939795536,23.686772151898737
17,3105.393453056163,16.99873417721519,3112.459066839531,15.613924050632912,3028.2988623804113,23.748101265822786,2868.8378831780924,13.94367088607595,2971.0361341423745,19.10253164556962,3017.205079919314,17.88139240506329
18,3096.553726681752,20.75759493670886,3062.0011384406116,25.020253164556962,3010.8996286671645,16.1373417721519,2854.453022095369,25.18860759493671,2949.2005470161625,15.247151898734177,2994.621612580212,20.47018987341772
19,3092.8407789871508,11.590822784810127,3056.281200451338,20.513291139240508,3002.860922985681,16.100632911392406,2854.453022095369,22.033227848101266,2931.2134586451134,29.163291139240506,2987.5298766329306,19.88025316455696
20,3053.1685959135857,48.76993670886076,3028.592806866204,36.9123417721519,3002.860922985681,19.45506329113924,2835.139148277663,19.938291139240505,2901.089494328328,14.71613924050633,2964.1701936742925,27.958354430379746
21,2986.680634565857,21.816772151898736,3016.2601992721534,15.654430379746836,2997.5891390832994,15.85506329113924,2830.8447713562673,16.085443037974684,2872.343052312552,37.00221518987342,2940.743559318026,21.282784810126582
22,2983.2085710291585,22.964556962025316,2951.975668535604,17.512974683544304,2950.0847903188314,25.86139240506329,2823.2560713420894,31.576898734177217,2827.5630086599454,18.46613924050633,2907.217621977126,23.27639240506329
23,2976.2071326645937,30.042405063291138,2888.2775941914338,37.3870253164557,2950.0847903188314,24.53291139240506,2812.365211995707,23.38101265822785,2751.876630329734,21.962025316455698,2875.76227190006,27.461075949367086
24,2944.1580222845537,26.93860759493671,2850.0572366427086,23.689873417721518,2941.068335725532,19.38512658227848,2795.3366926193776,22.215822784810126,2711.09386621616,26.9873417721519,2848.3428306976666,23.843354430379748
25,2944.1580222845537,25.463607594936708,2850.0572366427086,22.679746835443037,2941.068335725532,12.502215189873418,2794.8267318704975,24.785443037974684,2669.649211675672,43.58069620253165,2839.951907639793,25.802341772151898
26,2875.9129325067784,18.912025316455697,2837.029213928958,14.440822784810127,2901.429468092981,19.992088607594937,2794.8267318704975,12.66993670886076,2664.309771476874,22.020886075949367,2814.7016235752176,17.607151898734177
27,2870.862308983935,21.256962025316454,2815.437042702055,16.065822784810127,2897.4158969586674,19.80727848101266,2762.586335445002,22.68354430379747,2657.974726614251,30.997151898734177,2800.855262140782,22.162151898734177
28,2870.862308983935,31.31740506329114,2808.0592496462473,15.565822784810127,2897.4158969586674,18.21645569620253,2762.586335445002,15.290506329113924,2640.625704519933,21.37626582278481,2795.909899110757,20.353291139240508
29,2870.862308983935,17.955379746835444,2808.0592496462473,15.642721518987342,2855.769950188661,16.36740506329114,2761.683345580572,21.179430379746837,2630.339552398869,22.614240506329114,2785.342881359657,18.751835443037972
30,2857.9697967163156,20.98639240506329,2801.397237891124,16.048101265822783,2855.769950188661,18.24905063291139,2755.575608973189,22.041455696202533,2590.835081743522,15.637974683544304,2772.309535102562,18.59259493670886
31,2825.1688911487154,13.62626582278481,2778.5839308498803,33.2753164556962,2788.597021601695,11.265506329113924,2744.9708255897044,23.5123417721519,2590.835081743522,19.678797468354432,2745.6311501867035,20.271645569620254
32,2816.8928879176124,19.620253164556964,2778.5839308498803,15.481012658227849,2784.038449128303,13.275949367088607,2744.9708255897044,25.954430379746835,2548.7091464757605,20.40791139240506,2734.639047992252,18.947911392405064
