generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3355.98625476834,98.89841772151898,3328.02991424805,98.89556962025317,3354.6859327982734,98.87246835443038,3486.5756812804498,98.92183544303798,3254.3357187907777,98.88892405063291,3355.9227003771784,98.89544303797469
2,3082.474383582955,98.87215189873417,3038.012951983716,98.83322784810126,3108.0291604256026,98.86518987341772,3100.7949125834893,98.8623417721519,3000.729909714156,98.84050632911392,3066.0082636579837,98.85468354430378
3,2859.9693255120674,98.74905063291139,2833.731418451187,98.85822784810127,2941.030453322193,98.8129746835443,3007.760334802619,98.77373417721519,2605.8804666383166,98.8386075949367,2849.674399745277,98.80651898734178
4,2738.697351813318,98.58132911392406,2625.346161424055,98.83575949367089,2676.470332932672,98.73196202531645,2824.1855656715215,98.78924050632911,2484.3226639127893,98.75126582278482,2669.8044151508716,98.73791139240508
5,2532.5102068198257,98.68164556962026,2403.4304081030054,98.76012658227847,2472.5541409179937,98.73354430379747,2545.7330195009104,98.70316455696202,2428.9154701933253,98.73291139240506,2476.6286491070123,98.72227848101265
6,2408.382520103296,98.63006329113924,2128.800733869599,98.80284810126582,2398.6343779542567,98.80537974683544,2416.4325656609485,98.66455696202532,2333.9677904714813,98.79588607594937,2337.2435976119164,98.73974683544304
7,2193.6975586351114,98.62373417721518,2128.800733869599,98.75696202531645,2347.0631428988668,98.65537974683544,2324.5143529926427,98.73291139240506,2039.2257781198405,98.74398734177215,2206.660313303212,98.70259493670885
8,2165.124866814214,98.56487341772151,2128.800733869599,98.66044303797469,2127.397757711959,98.64936708860759,2303.7575263202084,98.72689873417721,1931.179744974156,98.7012658227848,2131.2521259380273,98.66056962025317
9,2038.0604023968838,98.6490506329114,1990.3500731503718,98.58227848101266,2127.397757711959,98.64272151898734,2187.5790268218293,98.56772151898734,1931.179744974156,98.61677215189873,2054.91340101104,98.61170886075949
10,2038.0604023968838,98.49620253164557,1919.831161580383,98.62025316455696,2127.397757711959,98.71930379746836,2187.5790268218293,98.55474683544304,1931.179744974156,98.47373417721519,2040.8096186970422,98.57284810126582
11,1821.0635823944751,98.37310126582278,1919.831161580383,98.49841772151899,2018.5318429650843,98.61645569620254,2032.0258174765636,98.40443037974684,1931.179744974156,98.4382911392405,1944.5264298781324,98.46613924050632
12,1744.422431927558,98.40506329113924,1907.9596031938513,98.34588607594937,1853.732496002641,98.39335443037974,1986.004669516515,98.3879746835443,1931.179744974156,98.42689873417721,1884.6597891229442,98.39183544303798
13,1744.422431927558,98.33670886075949,1887.1283485263275,98.35,1772.1101396044905,98.22658227848102,1986.004669516515,98.33386075949367,1888.40499928071,98.46993670886076,1855.6141177711202,98.34341772151899
14,1713.5385055350998,98.2873417721519,1824.5183914706367,98.09905063291139,1772.1101396044905,98.12056962025316,1703.9660624137448,97.97310126582279,1804.7617518609227,98.29683544303798,1763.778970176979,98.15537974683545
15,1713.5385055350998,98.0743670886076,1824.5183914706367,98.43006329113923,1772.1101396044905,97.94208860759494,1649.630576712449,97.69050632911393,1804.7617518609227,98.29272151898734,1752.9118730367197,98.0859493670886
16,1713.5385055350998,97.81424050632911,1820.8988144497391,98.19208860759494,1772.1101396044905,97.97784810126582,1554.5904886491917,97.4629746835443,1721.4983904275791,98.21170886075949,1716.52726773322,97.93177215189873
17,1624.3509860472018,97.78164556962025,1778.560694451236,98.3,1772.1101396044905,97.76835443037974,1554.5904886491917,97.08417721518987,1721.4983904275791,97.90886075949368,1690.2221398359397,97.76860759493671
18,1624.3509860472018,97.57911392405063,1654.6093638189386,98.1120253164557,1732.9508003968463,97.8503164556962,1554.5904886491917,96.67310126582278,1721.4983904275791,97.6613924050633,1657.6000058679515,97.57518987341771
19,1624.3509860472018,97.99240506329114,1615.00419369067,98.12816455696202,1732.9508003968463,97.89778481012658,1554.5904886491917,97.0240506329114,1653.1619920351895,97.72753164556963,1636.0116921638198,97.75398734177216
20,1624.3509860472018,97.96677215189874,1604.6439655167403,97.77784810126582,1651.5610687724427,97.89082278481013,1532.0483525522309,96.675,1630.732329608353,97.58544303797468,1608.667340499394,97.57917721518989
21,1624.3509860472018,97.19810126582279,1604.6439655167403,97.76360759493672,1651.5610687724427,97.86487341772153,1532.0483525522309,96.80759493670887,1630.732329608353,97.14367088607595,1608.667340499394,97.35556962025318
22,1573.7505627351493,98.14208860759494,1456.9686000750823,97.8,1543.7301153977005,97.80253164556962,1532.0483525522309,96.98449367088608,1630.732329608353,97.10063291139241,1547.445992073703,97.56594936708862
23,1573.7505627351493,97.73354430379747,1456.9686000750823,97.78101265822785,1543.7301153977005,97.72784810126582,1532.0483525522309,97.18164556962026,1630.732329608353,97.36645569620254,1547.445992073703,97.55810126582278
24,1573.7505627351493,97.6737341772152,1456.9686000750823,97.41962025316455,1543.7301153977005,97.70189873417722,1532.0483525522309,97.34588607594937,1587.522174862939,97.44240506329113,1538.8039611246204,97.5167088607595
25,1573.7505627351493,97.11993670886076,1456.9686000750823,97.45,1543.7301153977005,97.50126582278482,1532.0483525522309,96.8503164556962,1543.9089309513713,97.65411392405063,1530.0813123423068,97.3151265822785
26,1480.2621704622143,96.90443037974684,1456.9686000750823,96.7617088607595,1543.7301153977005,97.73860759493671,1417.5476504441692,96.49335443037975,1537.024797628136,97.4873417721519,1487.1066668014605,97.07708860759494
27,1480.2621704622143,96.9993670886076,1372.277064777536,96.28386075949368,1543.7301153977005,97.60981012658227,1417.5476504441692,96.79683544303798,1537.024797628136,97.5,1470.1683597419512,97.0379746835443
28,1480.2621704622143,96.47943037974683,1372.277064777536,96.71424050632912,1543.7301153977005,97.83924050632912,1417.5476504441692,96.86392405063292,1517.3504948704551,97.65316455696203,1466.233499190415,97.11000000000001
29,1480.2621704622143,96.66107594936709,1372.277064777536,96.90158227848102,1543.7301153977005,97.57373417721519,1417.5476504441692,96.80537974683544,1517.3504948704551,97.22943037974683,1466.233499190415,97.0342405063291
30,1405.4535689002303,96.2617088607595,1372.277064777536,96.41075949367088,1543.7301153977005,97.35601265822785,1417.5476504441692,96.41645569620253,1517.3504948704551,96.59715189873418,1451.2717788780183,96.60841772151899
31,1405.4535689002303,96.5863924050633,1372.277064777536,96.30949367088607,1543.7301153977005,97.1379746835443,1417.5476504441692,96.52594936708861,1517.3504948704551,95.89588607594936,1451.2717788780183,96.49113924050633
32,1405.4535689002303,97.01012658227847,1372.277064777536,96.16645569620253,1543.7301153977005,96.89430379746835,1417.5476504441692,95.65411392405063,1517.3504948704551,95.49810126582278,1451.2717788780183,96.24462025316457
33,1405.4535689002303,96.96803797468354,1372.277064777536,96.698417721519,1543.7301153977005,96.9120253164557,1417.5476504441692,95.43955696202532,1517.3504948704551,94.81582278481012,1451.2717788780183,96.16677215189874
34,1405.4535689002303,96.9003164556962,1372.277064777536,96.5253164556962,1543.7301153977005,96.55981012658228,1417.5476504441692,95.38607594936708,1517.3504948704551,92.3996835443038,1451.2717788780183,95.55424050632911
35,1405.4535689002303,97.0620253164557,1372.277064777536,96.40379746835443,1543.7301153977005,96.94810126582279,1417.5476504441692,95.66012658227848,1517.3504948704551,90.95443037974684,1451.2717788780183,95.40569620253164
36,1405.4535689002303,97.3129746835443,1372.277064777536,95.97974683544304,1543.7301153977005,96.78924050632911,1417.5476504441692,95.83322784810126,1517.3504948704551,90.49145569620254,1451.2717788780183,95.28132911392404
37,1405.4535689002303,96.98227848101266,1372.277064777536,96.04588607594937,1543.7301153977005,96.77721518987342,1417.5476504441692,96.24873417721518,1517.3504948704551,92.20443037974684,1451.2717788780183,95.6517088607595
38,1405.4535689002303,96.88829113924051,1372.277064777536,95.54588607594937,1525.47301066455,96.7629746835443,1336.3468066796104,95.45,1517.3504948704551,92.62278481012659,1431.3801891784765,95.45398734177215
39,1405.4535689002303,96.8626582278481,1372.277064777536,95.24746835443038,1525.47301066455,96.7886075949367,1336.3468066796104,95.0506329113924,1406.7503821931302,91.04113924050633,1409.2601666430114,94.99810126582278
