generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.6547190863016,98.63575949367089,3659.35840800186,98.71392405063291,3745.2623148768553,98.85537974683544,3635.436118143615,98.64493670886075,3658.910643721458,98.74778481012659,3684.1244407660174,98.71955696202532
2,3587.933931298712,98.53164556962025,3659.35840800186,98.69335443037974,3745.2623148768553,98.74050632911393,3551.215920293027,98.68069620253165,3658.910643721458,98.63196202531645,3640.5362436383825,98.6556329113924
3,3587.933931298712,98.48924050632911,3659.35840800186,98.52626582278481,3745.2623148768553,98.71392405063291,3551.215920293027,98.62373417721518,3578.7304696778497,98.48481012658227,3624.5002088296606,98.56759493670884
4,3587.933931298712,98.43544303797468,3659.35840800186,98.58037974683545,3745.2623148768553,98.7113924050633,3551.215920293027,98.50474683544304,3578.7304696778497,98.3139240506329,3624.5002088296606,98.50917721518987
5,3587.933931298712,98.33924050632912,3659.35840800186,98.35506329113925,3728.318786897321,98.58829113924051,3551.215920293027,98.36613924050633,3578.7304696778497,98.35158227848102,3621.111503233754,98.40006329113923
6,3587.933931298712,98.25031645569621,3659.35840800186,98.40696202531646,3727.514419262985,98.53227848101265,3551.215920293027,98.33481012658228,3578.7304696778497,98.27943037974684,3620.9506297068865,98.36075949367088
7,3587.933931298712,98.32816455696202,3574.0245646322805,98.41867088607594,3704.5276010786024,98.4360759493671,3551.215920293027,98.13006329113924,3578.7304696778497,98.17816455696203,3599.286497396094,98.29822784810128
8,3587.933931298712,98.325,3574.0245646322805,98.40253164556962,3704.5276010786024,98.48639240506328,3551.215920293027,98.12531645569621,3578.7304696778497,98.18164556962026,3599.286497396094,98.30417721518988
9,3587.933931298712,98.24367088607595,3574.0245646322805,98.18006329113923,3704.5276010786024,98.47246835443038,3551.215920293027,98.09746835443038,3578.7304696778497,98.13481012658228,3599.286497396094,98.22569620253164
10,3587.933931298712,98.24525316455696,3551.222311144017,98.03132911392404,3646.1099508001666,98.33291139240507,3551.215920293027,98.17215189873417,3578.7304696778497,98.30348101265822,3583.0425166427544,98.21702531645569
11,3587.933931298712,97.96075949367089,3510.291668250551,97.75917721518988,3646.1099508001666,98.4136075949367,3551.215920293027,98.25506329113924,3506.389036694432,98.1882911392405,3560.3881014673775,98.11537974683544
12,3587.933931298712,97.87088607594937,3510.291668250551,97.84430379746836,3646.1099508001666,98.14810126582279,3551.215920293027,98.05981012658228,3506.389036694432,98.30221518987342,3560.3881014673775,98.04506329113924
13,3553.9588053214775,97.87848101265823,3510.291668250551,97.98196202531645,3646.1099508001666,98.26772151898734,3532.402618180196,97.91835443037975,3506.389036694432,98.19746835443038,3549.8304158493643,98.04879746835442
14,3553.9588053214775,97.9,3510.291668250551,97.90537974683544,3646.1099508001666,98.18259493670887,3532.402618180196,98.04430379746836,3506.389036694432,98.11740506329114,3549.8304158493643,98.02993670886076
15,3553.9588053214775,97.86930379746835,3510.291668250551,97.93101265822784,3646.1099508001666,98.19272151898734,3425.07157603892,98.10601265822785,3506.389036694432,98.20158227848101,3528.3642074211093,98.06012658227847
16,3553.9588053214775,97.60474683544304,3510.291668250551,97.81613924050633,3646.1099508001666,98.29651898734177,3425.07157603892,97.83544303797468,3506.389036694432,97.98544303797469,3528.3642074211093,97.9076582278481
17,3553.9588053214775,97.79746835443038,3510.291668250551,97.77594936708861,3646.1099508001666,98.25221518987341,3425.07157603892,97.85917721518987,3506.389036694432,98.00537974683544,3528.3642074211093,97.93803797468355
18,3553.9588053214775,97.95,3510.291668250551,97.93924050632911,3635.103691683374,98.22658227848102,3425.07157603892,97.95601265822785,3506.389036694432,98.17183544303798,3526.162955597751,98.0487341772152
19,3553.9588053214775,97.99810126582278,3510.291668250551,97.73955696202532,3635.103691683374,98.2006329113924,3425.07157603892,97.93227848101266,3506.389036694432,98.07183544303797,3526.162955597751,97.98848101265823
20,3553.9588053214775,97.94620253164557,3510.291668250551,97.81740506329113,3538.080625981451,98.23101265822785,3425.07157603892,97.91424050632911,3506.389036694432,97.91170886075949,3506.7583424573663,97.96411392405064
21,3553.9588053214775,98.06012658227849,3510.291668250551,98.03670886075949,3538.080625981451,98.30981012658228,3425.07157603892,97.77689873417721,3506.389036694432,97.86550632911393,3506.7583424573663,98.00981012658228
22,3553.9588053214775,98.21044303797468,3510.291668250551,97.77848101265823,3538.080625981451,98.29208860759493,3425.07157603892,97.97088607594937,3506.389036694432,97.96170886075949,3506.7583424573663,98.04272151898734
23,3553.9588053214775,98.1003164556962,3510.291668250551,97.8,3538.080625981451,98.35284810126582,3425.07157603892,97.8009493670886,3506.389036694432,97.74177215189873,3506.7583424573663,97.95917721518987
