generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3739.294794588861,98.62278481012659,3732.3092912768057,98.68417721518988,3868.1660036318162,98.72120253164557,3752.375151474082,98.71835443037975,3761.143773271433,98.67879746835443,3770.657802848599,98.68506329113924
2,3739.294794588861,98.698417721519,3699.6124694545174,98.57373417721519,3768.3500411555874,98.54398734177215,3752.375151474082,98.70094936708861,3680.13928748271,98.4136075949367,3727.9543488311515,98.58613924050633
3,3739.294794588861,98.66613924050633,3679.938671945593,98.45348101265823,3657.076674967721,98.56677215189873,3752.375151474082,98.69493670886077,3671.042819893208,98.41645569620253,3699.9456225738927,98.55955696202533
4,3695.5859655799118,98.61392405063292,3631.7953746667486,98.48164556962026,3657.076674967721,98.3496835443038,3682.6187218009673,98.4753164556962,3554.9795499390875,98.13259493670886,3644.4112573908874,98.41063291139241
5,3674.541667883596,98.5117088607595,3631.7953746667486,98.49462025316456,3603.530147339842,98.4360759493671,3574.708917213858,98.46803797468354,3504.070808023683,98.26518987341773,3597.7293830255453,98.43512658227849
6,3617.187136508203,98.5117088607595,3563.5368826182425,98.31708860759494,3603.530147339842,98.1009493670886,3574.708917213858,98.29778481012659,3504.070808023683,98.21867088607596,3572.6067783407657,98.28924050632911
7,3617.187136508203,98.54050632911392,3563.5368826182425,98.25379746835443,3603.530147339842,98.4367088607595,3574.708917213858,98.29841772151899,3391.3096982940965,98.35759493670886,3550.0545563948485,98.37740506329115
8,3617.187136508203,98.47721518987342,3563.5368826182425,98.47816455696203,3531.117596991339,98.26740506329114,3574.708917213858,98.33417721518987,3391.3096982940965,98.43006329113923,3535.5720463251478,98.39740506329113
9,3617.187136508203,98.40601265822785,3555.9443200113506,98.2376582278481,3515.856007079386,98.32816455696202,3574.708917213858,98.37848101265823,3391.3096982940965,98.62943037974684,3531.0012158213785,98.3959493670886
10,3579.3028582711017,98.32088607594936,3555.9443200113506,98.32183544303797,3492.347132603654,98.50727848101266,3521.0068618353766,98.34367088607596,3391.3096982940965,98.44018987341772,3507.9821742031154,98.38677215189873
11,3541.9669396621657,98.25981012658228,3555.9443200113506,98.4003164556962,3492.347132603654,98.45727848101266,3521.0068618353766,98.34272151898735,3391.3096982940965,98.37721518987341,3500.5149904813284,98.36746835443037
12,3541.9669396621657,98.25221518987341,3511.315325851754,98.24145569620254,3413.3694563015197,98.46550632911392,3510.9875989557636,98.11772151898734,3391.3096982940965,98.09462025316456,3473.78980381306,98.23430379746836
13,3541.9669396621657,98.36803797468355,3511.315325851754,98.38417721518988,3334.888228002655,98.2373417721519,3495.9687854967715,98.35791139240506,3391.3096982940965,98.40316455696203,3455.0897954614884,98.35012658227848
14,3476.065294589624,98.35981012658227,3511.315325851754,98.51487341772152,3284.920077937918,98.26487341772152,3424.068215501834,98.23955696202532,3391.3096982940965,98.20727848101266,3417.5357224350446,98.31727848101266
15,3476.065294589624,98.38449367088607,3511.315325851754,98.57658227848101,3211.091566616663,98.34588607594937,3424.068215501834,97.95696202531646,3391.3096982940965,98.39430379746835,3402.7700201707935,98.33164556962025
16,3412.3231157598348,98.32974683544303,3511.315325851754,98.37246835443038,3211.091566616663,98.45822784810126,3424.068215501834,98.11803797468355,3391.3096982940965,98.37056962025316,3390.021584404836,98.32981012658227
17,3412.3231157598348,98.32278481012658,3511.315325851754,98.38987341772152,3211.091566616663,98.40664556962025,3424.068215501834,98.09113924050632,3391.3096982940965,98.31740506329113,3390.021584404836,98.30556962025315
18,3412.3231157598348,97.71455696202531,3474.6350335333545,98.33322784810126,3211.091566616663,98.38449367088607,3412.6066965890404,98.1373417721519,3391.3096982940965,98.2886075949367,3380.393222158598,98.17164556962025
19,3412.3231157598348,97.61803797468355,3468.028342929956,98.33417721518987,3211.091566616663,98.56740506329113,3412.6066965890404,98.21170886075949,3391.3096982940965,98.37341772151899,3379.071884037918,98.2209493670886
20,3412.3231157598348,97.97658227848102,3468.028342929956,98.43322784810127,3211.091566616663,98.44651898734178,3412.6066965890404,98.06867088607595,3391.3096982940965,98.16012658227848,3379.071884037918,98.21702531645569
21,3347.899158763411,98.15632911392404,3468.028342929956,98.35443037974683,3211.091566616663,98.23449367088608,3412.6066965890404,97.95949367088608,3391.3096982940965,98.34620253164557,3366.1870926386337,98.21018987341773
22,3333.6748636341404,98.21930379746836,3468.028342929956,98.40791139240507,3211.091566616663,97.78544303797469,3412.6066965890404,98.2370253164557,3391.3096982940965,98.4370253164557,3363.342233612779,98.2173417721519
23,3333.6748636341404,98.38227848101266,3468.028342929956,98.26392405063291,3211.091566616663,98.37151898734177,3412.6066965890404,98.03670886075949,3391.3096982940965,98.24810126582278,3363.342233612779,98.26050632911392
24,3333.6748636341404,98.22848101265822,3468.028342929956,98.43164556962026,3211.091566616663,98.46518987341773,3390.565608637679,98.08069620253164,3391.3096982940965,98.18322784810127,3358.9340160225065,98.27784810126582
25,3325.4097394965825,98.09113924050632,3468.028342929956,98.55917721518988,3211.091566616663,98.37879746835443,3319.615230211821,97.88544303797468,3389.113518234966,98.1376582278481,3342.651679497997,98.21044303797468
26,3324.076349375842,98.00221518987341,3468.028342929956,98.41962025316455,3211.091566616663,98.5123417721519,3319.615230211821,98.16424050632911,3350.6061952895766,98.3386075949367,3334.6835368847715,98.28740506329113
27,3324.076349375842,98.20411392405063,3343.955645489086,98.44367088607595,3211.091566616663,98.50348101265823,3319.615230211821,97.97563291139241,3313.7029691683874,98.40158227848102,3302.4883521723596,98.30569620253164
28,3324.076349375842,98.23069620253165,3343.955645489086,98.4259493670886,3211.091566616663,98.26582278481013,3319.615230211821,97.96107594936709,3313.7029691683874,98.30379746835443,3302.4883521723596,98.23746835443039
29,3324.007227268155,98.37151898734177,3343.955645489086,98.50601265822785,3211.091566616663,98.26360759493672,3319.615230211821,98.17943037974683,3313.7029691683874,98.29082278481013,3302.474527750822,98.32227848101266
30,3324.007227268155,98.0253164556962,3343.955645489086,98.45253164556962,3211.091566616663,98.35158227848102,3319.615230211821,98.01835443037974,3313.7029691683874,97.99272151898734,3302.474527750822,98.1681012658228
31,3324.007227268155,97.8240506329114,3343.955645489086,98.02056962025317,3211.091566616663,98.2370253164557,3319.615230211821,98.24367088607595,3313.7029691683874,97.94525316455696,3302.474527750822,98.05411392405064
32,3279.6534246981787,97.84462025316456,3343.955645489086,98.16582278481013,3211.091566616663,98.21708860759493,3319.615230211821,98.35253164556963,3313.7029691683874,98.43544303797468,3293.603767236827,98.20310126582278
33,3279.6534246981787,97.86898734177215,3343.955645489086,98.17183544303798,3211.091566616663,98.08512658227848,3319.615230211821,98.37468354430379,3313.7029691683874,98.41993670886076,3293.603767236827,98.18411392405062
34,3279.6534246981787,97.94177215189873,3343.955645489086,98.075,3211.091566616663,98.38037974683544,3319.615230211821,98.32215189873418,3198.883845269634,98.32721518987341,3270.6399424570764,98.20930379746835
35,3279.6534246981787,98.13924050632912,3343.955645489086,98.14177215189873,3211.091566616663,98.40632911392404,3319.615230211821,98.26645569620253,3198.883845269634,98.34620253164557,3270.6399424570764,98.25999999999999
36,3279.6534246981787,98.14746835443037,3343.955645489086,98.27784810126582,3211.091566616663,98.23164556962026,3316.1257912623855,98.39620253164557,3198.883845269634,98.46867088607596,3269.9420546671895,98.30436708860759
37,3279.6534246981787,98.17974683544304,3252.321698726095,98.45189873417722,3211.091566616663,98.09177215189874,3316.1257912623855,97.85379746835443,3198.883845269634,98.41993670886076,3251.615265314592,98.19943037974683
38,3279.6534246981787,98.21487341772152,3252.321698726095,98.47563291139241,3144.6381593929054,98.28322784810126,3316.1257912623855,97.90284810126582,3198.883845269634,98.38037974683544,3238.32458386984,98.25139240506329
39,3279.6534246981787,98.23196202531645,3252.321698726095,98.02088607594936,3144.6381593929054,98.26993670886075,3316.1257912623855,98.23006329113925,3198.883845269634,98.35759493670886,3238.32458386984,98.22208860759493
40,3279.6534246981787,98.12278481012659,3252.321698726095,98.20506329113924,3144.6381593929054,98.45537974683545,3312.664932776505,98.14493670886075,3198.883845269634,98.36044303797469,3237.632412172664,98.25772151898734
41,3279.6534246981787,97.9490506329114,3252.321698726095,97.93860759493671,3144.6381593929054,98.35886075949367,3312.664932776505,97.90094936708861,3198.883845269634,98.41582278481013,3237.632412172664,98.11265822784812
42,3279.6534246981787,98.06803797468355,3252.321698726095,98.26803797468355,3144.6381593929054,98.42278481012659,3312.664932776505,97.5506329113924,3198.883845269634,98.53354430379747,3237.632412172664,98.16860759493673
43,3279.6534246981787,98.0493670886076,3252.321698726095,98.04493670886076,3144.6381593929054,98.29335443037975,3312.664932776505,97.73417721518987,3198.883845269634,98.47405063291139,3237.632412172664,98.11917721518986
44,3279.6534246981787,98.23481012658227,3252.321698726095,97.9512658227848,3144.6381593929054,98.12816455696202,3312.664932776505,97.80822784810127,3198.883845269634,98.4136075949367,3237.632412172664,98.10721518987341
45,3279.6534246981787,98.24620253164557,3252.321698726095,98.25632911392405,3144.6381593929054,98.31139240506329,3312.664932776505,98.21075949367089,3198.883845269634,98.22721518987342,3237.632412172664,98.25037974683543
46,3279.6534246981787,98.28955696202532,3175.040711400228,98.09240506329114,3144.6381593929054,98.25443037974684,3312.664932776505,98.33607594936709,3198.883845269634,98.42816455696203,3222.1762147074905,98.28012658227848
47,3279.6534246981787,98.11962025316456,3175.040711400228,97.98987341772153,3144.6381593929054,98.0743670886076,3269.2869972265007,98.42816455696203,3198.883845269634,98.28924050632911,3213.5006275974893,98.18025316455696
48,3279.6534246981787,98.34240506329114,3175.040711400228,97.91487341772152,3144.6381593929054,98.22563291139241,3269.2869972265007,98.46487341772152,3198.883845269634,98.323417721519,3213.5006275974893,98.25424050632911
49,3279.6534246981787,98.31708860759494,3175.040711400228,97.80537974683544,3144.6381593929054,98.24462025316456,3269.2869972265007,98.49113924050633,3198.883845269634,98.16329113924051,3213.5006275974893,98.20430379746836
50,3279.6534246981787,98.14272151898734,3175.040711400228,97.73196202531645,3144.6381593929054,98.25981012658228,3259.402568922026,98.23196202531645,3198.883845269634,98.31487341772151,3211.5237419365944,98.1362658227848
51,3279.6534246981787,98.34620253164557,3175.040711400228,97.7373417721519,3144.6381593929054,98.29462025316455,3242.1221200717328,98.2756329113924,3198.883845269634,98.11930379746835,3208.0676521665364,98.15462025316455
52,3279.6534246981787,98.26550632911392,3175.040711400228,97.27943037974684,3144.6381593929054,98.16107594936709,3242.1221200717328,98.28006329113924,3198.883845269634,98.00126582278482,3208.0676521665364,97.99746835443038
53,3279.6534246981787,98.02436708860759,3175.040711400228,97.56044303797468,3144.6381593929054,98.23291139240506,3241.761482464938,98.25126582278482,3198.883845269634,98.28544303797469,3207.9955246451773,98.07088607594937
54,3279.6534246981787,98.07278481012658,3175.040711400228,97.45759493670886,3144.6381593929054,97.87943037974684,3200.9383160040265,97.96867088607596,3180.3272675017515,98.20221518987341,3196.1195757994183,97.91613924050633
55,3279.6534246981787,98.29746835443038,3175.040711400228,97.80443037974683,3144.6381593929054,97.76898734177215,3200.9383160040265,97.78607594936709,3180.3272675017515,98.26613924050633,3196.1195757994183,97.98462025316455
