generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3627.8625975079476,19.81422714556148,3614.7852206133703,19.790354911803632,3799.5613266233045,19.852455640559032,3594.705205206051,19.849162695266404,3766.236171819965,19.762694699433883,3680.630104354127,19.813779018524883
2,3627.8625975079476,19.537941503833995,3614.7852206133703,19.64369556880855,3675.035792533671,19.619536694339715,3533.9148779044526,19.622028747605672,3764.237515209914,19.5089907865934,3643.1672007538714,19.586438660236265
3,3627.8625975079476,19.36024853657717,3614.7852206133703,19.492723501788568,3675.035792533671,19.383282865776422,3533.9148779044526,19.47274736767225,3743.4073912415724,19.406673272236443,3639.001175960203,19.42313510881017
4,3627.8625975079476,18.94614994751887,3614.7852206133703,19.174343253084388,3675.035792533671,19.05289904663322,3533.9148779044526,19.375960099816613,3723.5442816518475,19.165994880918827,3635.028554042258,19.143069445594385
5,3627.8625975079476,18.75711800399315,3614.7852206133703,19.01871078428767,3675.035792533671,19.00252798839373,3533.9148779044526,19.28858310921045,3723.5442816518475,18.80433065957866,3635.028554042258,18.974254109092733
6,3627.8625975079476,18.509814382641597,3614.7852206133703,18.885685993835935,3675.035792533671,18.862550652237598,3533.9148779044526,19.179377411037077,3723.5442816518475,18.56567938640691,3635.028554042258,18.800621565231825
7,3469.4599690322857,18.316999699008306,3614.7852206133703,18.78480090457067,3675.035792533671,18.720000678257627,3533.9148779044526,19.040970564651147,3594.152831396118,18.099193505953917,3577.4697382959794,18.592393070488335
8,3451.56174841612,18.197758704359174,3578.890972520869,18.67962120779775,3605.4685938719977,18.636130330937686,3533.9148779044526,18.86020937174696,3594.152831396118,17.648180350340656,3552.797804821911,18.404379993036446
9,3451.56174841612,17.54746932417671,3514.5510438752813,18.591919014896668,3605.4685938719977,18.190537772347575,3499.1092744782736,18.656176494724757,3594.152831396118,17.469203849461426,3532.9686984075574,18.091061291121427
10,3451.56174841612,17.414548336948368,3514.5510438752813,18.36536594787041,3547.2515080708404,17.798943256252326,3499.1092744782736,18.303580817002974,3594.152831396118,17.03984008899338,3521.3252812473265,17.784455689413488
11,3451.56174841612,17.341722176063836,3514.5510438752813,18.298897928358073,3547.2515080708404,17.639032317015396,3499.1092744782736,18.36024629226458,3512.942924725812,16.901363366663283,3505.0832999132654,17.70825241607303
12,3451.56174841612,17.502181502813787,3514.5510438752813,18.058777993670024,3537.471856167399,17.322702072064168,3499.1092744782736,18.178064443510564,3512.942924725812,16.47513969353682,3503.127369532577,17.50737314111907
13,3451.56174841612,17.193795359043552,3514.5510438752813,17.770759841848385,3537.471856167399,17.077438137829017,3473.340686436163,18.114847074537348,3512.942924725812,16.157577458210127,3497.973651924155,17.26288357429369
14,3451.56174841612,16.459103308562685,3514.5510438752813,17.267220059759556,3508.4443224744473,16.82822626219892,3473.340686436163,17.92555534677366,3486.239545381718,15.543888046053107,3486.8274693167464,16.80479860466959
15,3451.56174841612,15.68539256362836,3514.5510438752813,17.056324818606956,3508.4443224744473,16.65105435118386,3473.340686436163,17.613421945072858,3486.239545381718,15.279109603521366,3486.8274693167464,16.45706065640268
16,3372.0588398899254,15.000407726279608,3514.5510438752813,16.79825583532252,3508.4443224744473,16.24191914479542,3473.340686436163,17.25651468253189,3392.855328067857,14.908738854981397,3452.2500441487346,16.041167248782166
17,3372.0588398899254,14.307919066730296,3514.5510438752813,16.45165104280783,3466.1503725456473,15.985247602687902,3421.677264233298,16.97121893126543,3392.855328067857,14.751240724954526,3433.4585697224015,15.693455473689195
18,3372.0588398899254,13.732207460349379,3514.5510438752813,16.2292003894337,3466.1503725456473,15.56933219785099,3421.677264233298,16.338449704329353,3308.0021159042194,14.329049694500576,3416.4879272896746,15.239647889292797
19,3372.0588398899254,13.346714527290123,3514.5510438752813,15.875555479648408,3415.147813698496,15.102888280894259,3421.677264233298,15.906753625841889,3308.0021159042194,13.836049910088764,3406.2874155202435,14.813592364752688
20,3372.0588398899254,13.34845675959565,3507.6281110508107,15.468267613605141,3410.8145916750427,14.53572734848936,3421.677264233298,15.405630487741512,3308.0021159042194,13.389167834311632,3404.0361845506595,14.42945000874866
21,3372.0588398899254,12.834364283186652,3507.6281110508107,15.277582190427514,3354.427432430908,14.413951379791689,3290.117004070744,15.326448030250495,3308.0021159042194,13.483088643930689,3366.4467006693217,14.267086905517408
22,3372.0588398899254,12.354822646961207,3473.045543028042,15.06220542859324,3354.427432430908,14.150657507409207,3290.117004070744,15.198366710578764,3206.9033988386327,13.313220440653817,3339.31044365165,14.015854546839247
23,3372.0588398899254,12.467316706445107,3473.045543028042,14.839179233087082,3354.427432430908,13.666955747997967,3290.117004070744,14.872132677149809,3206.9033988386327,13.523790781900528,3339.31044365165,13.8738750293161
24,3310.1166360164807,12.41301438643942,3473.045543028042,14.845819261616915,3354.427432430908,13.490428515378209,3290.117004070744,14.449597089448105,3206.9033988386327,13.655555724646826,3326.922002876962,13.770882995505895
25,3279.9565574738026,12.238155035665535,3473.045543028042,14.673182482587217,3354.427432430908,13.395013759980312,3194.817985333421,13.92483513229494,3206.9033988386327,13.555057696389433,3301.830183420961,13.557248821383487
26,3279.9565574738026,12.004818967955721,3448.562659548854,14.411582893772373,3354.427432430908,13.443035800544097,3121.138701180691,13.396374095998956,3142.15009477777,13.001597737409773,3269.247089082405,13.251481899136184
27,3279.9565574738026,11.528317370010548,3448.562659548854,14.258413834618421,3354.427432430908,13.179290580674623,3121.138701180691,13.12342313207637,3142.15009477777,12.788140858689408,3269.247089082405,12.975517155213874
28,3279.9565574738026,11.177918086094843,3448.562659548854,14.155952499776292,3319.4019021275,13.060689846094851,3121.138701180691,12.738838674665413,3142.15009477777,12.840293339562658,3262.241983021723,12.794738489238812
29,3253.083966224647,11.066730387608262,3448.562659548854,14.15536704346707,3268.748105358571,12.706709028169051,3121.138701180691,12.121239717265468,3142.15009477777,12.365083372801408,3246.7367054181063,12.483025909862253
30,3244.6313978853605,10.882237057071142,3448.562659548854,14.110823292129066,3268.748105358571,12.61385464443038,3121.138701180691,11.494355546571981,3142.15009477777,11.738614675434647,3245.0461917502494,12.167977043127442
31,3244.6313978853605,10.405610759935572,3438.9028936891477,13.760215624662123,3251.8278257264606,12.210151079401978,3121.138701180691,11.188659513003742,3142.15009477777,11.212523469300953,3239.730182651886,11.755432089260875
32,3244.6313978853605,10.410221831614065,3428.657381931497,13.637832971226127,3182.842288227823,12.012400115181599,3121.138701180691,10.73550701158109,3142.15009477777,10.877127073035401,3223.8839728006283,11.534617800527657
33,3244.6313978853605,10.494116001944985,3260.4730043470736,13.510774415376092,3182.842288227823,12.07362200830934,3121.138701180691,10.31076142059195,3142.15009477777,10.383645775778046,3190.247097283743,11.354583924400083
34,3208.569186428827,10.356922575317071,3260.4730043470736,13.402418178338227,3182.842288227823,11.967529165085653,3121.138701180691,10.132172590243963,3142.15009477777,10.078675354714868,3183.034654992437,11.187543572739957
35,3192.3501893937582,9.840262315287715,3260.4730043470736,13.201410768072916,3112.96532448182,11.75030099143847,3121.138701180691,9.856981704745259,3142.15009477777,9.534911882600081,3165.8154628362227,10.836773532428888
36,3123.2844347256446,9.882134656201579,3228.542706175297,13.063681252018377,3050.5554692905507,11.585722240091505,3121.138701180691,9.642536563049925,3045.2211014721684,9.580249851480374,3113.7484825688707,10.750864912568352
37,3082.44888283678,9.73298668001709,3228.542706175297,12.897426340067588,3048.310581670857,11.129149161683634,3121.138701180691,9.326734177421084,3045.2211014721684,9.264591141729126,3105.132394667159,10.470177500183704
38,3080.447459129937,9.502579187122715,3228.542706175297,12.494889463642163,3048.310581670857,10.722345041327193,3121.138701180691,9.323634599399949,3045.2211014721684,9.17620021903539,3104.7321099257906,10.243929702105484
39,3069.5436718519413,9.094519752943619,3228.542706175297,12.31207805368135,3048.310581670857,10.398534820390056,3060.0437135860993,9.474193401657587,3045.2211014721684,8.619077662066053,3090.3323549512725,9.979680738147733
40,3069.5436718519413,8.560866392340468,3228.542706175297,12.106114582899535,3048.310581670857,10.320973211473097,3060.0437135860993,9.361945369456873,3045.2211014721684,8.756097351709412,3090.3323549512725,9.821199381575877
41,3026.9720976751973,8.418613548712154,3228.542706175297,11.613604610121438,3048.310581670857,10.109602308875802,3030.4620260819147,9.283279985644716,3018.3202051140493,8.600394454269207,3070.521523343463,9.605098981524664
42,3026.9720976751973,8.135148551540707,3177.555689418841,11.411938655916538,3048.310581670857,9.465796218121815,3030.4620260819147,8.830837739787981,3018.3202051140493,8.400592991167747,3060.3241199921717,9.248862831306958
43,3026.9720976751973,7.805134158650034,3177.555689418841,11.277800643715908,3034.3621719322814,9.367877377450538,3023.0512909908484,8.542149631644506,2992.9392261589246,8.450229159272935,3050.976095235219,9.088638194146785
