generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.66272592344,18.37298640692708,3653.556844625229,18.348873924390332,3712.305100494574,18.349901386362387,3701.4661417678553,18.335181402927468,3695.82952320768,18.32473279915422,3690.164067203755,18.3463351839523
2,3687.66272592344,18.37023922997264,3653.556844625229,18.29179399019205,3712.305100494574,18.342956970869743,3701.4661417678553,18.333317172176365,3695.82952320768,18.364585331414577,3690.164067203755,18.340578538925072
3,3659.13912629907,18.35682909122706,3653.556844625229,18.34782592182414,3711.3723805282166,18.312371986538178,3701.4661417678553,18.354236949364996,3666.2159490541367,18.35861623040005,3678.3500884549017,18.345976035870883
4,3659.13912629907,18.369643362500053,3607.105892247936,18.350640227505274,3711.3723805282166,18.33260174168827,3686.7268367027573,18.393470689112938,3664.8955889860376,18.255334522790832,3665.847964952804,18.34033810871947
5,3659.13912629907,18.339449499697867,3607.105892247936,18.296840238258838,3711.3723805282166,18.328391702617285,3686.7268367027573,18.323173073732423,3664.8955889860376,18.34429373081668,3665.847964952804,18.326429649024618
6,3659.13912629907,18.396545475002416,3607.105892247936,18.33484200576194,3711.3723805282166,18.31933180099862,3686.7268367027573,18.37700171769856,3664.8955889860376,18.31808453477675,3665.847964952804,18.349161106847657
7,3659.13912629907,18.37548507723129,3607.105892247936,18.348869128662248,3711.3723805282166,18.35541712790866,3686.7268367027573,18.369342914760658,3664.8955889860376,18.32258338801541,3665.847964952804,18.354339527315652
8,3659.13912629907,18.29274863133411,3607.105892247936,18.31178716693476,3682.748242941104,18.34680521052214,3686.7268367027573,18.365089497718483,3664.8955889860376,18.34427288783231,3660.123137435381,18.33214067886836
9,3659.13912629907,18.34839979531254,3607.105892247936,18.30024903471748,3682.748242941104,18.296968861214246,3686.7268367027573,18.297513364302244,3664.8955889860376,18.368281937584296,3660.123137435381,18.322282598626163
10,3659.13912629907,18.381064584696876,3607.105892247936,18.325561638476348,3535.1535591930997,18.373736409085584,3686.7268367027573,18.397326257413926,3648.079712321646,18.347001604446824,3627.2410253529024,18.36493809882391
11,3659.13912629907,18.267715797874416,3607.105892247936,18.34072636430672,3535.1535591930997,18.355834984388224,3686.7268367027573,18.329745371008517,3648.079712321646,18.33588580438832,3627.2410253529024,18.325981664393236
12,3659.13912629907,18.32331626840053,3587.703680681902,18.345039228045675,3535.1535591930997,18.38128761387604,3686.7268367027573,18.355896924196074,3648.079712321646,18.334178654245196,3623.3605830396955,18.3479437377527
13,3659.13912629907,18.461556562093467,3587.703680681902,18.25841851777487,3535.1535591930997,18.302831336424298,3686.7268367027573,18.332884520381345,3648.079712321646,18.26096312619478,3623.3605830396955,18.32333081257375
14,3659.13912629907,18.2789029488509,3587.703680681902,18.341628845432847,3535.1535591930997,18.32005020959599,3539.3146950246905,18.335061436596362,3648.079712321646,18.374180708350103,3593.8781547040817,18.32996482976524
15,3659.13912629907,18.302263911887255,3587.703680681902,18.31552673323408,3535.1535591930997,18.35442178091393,3539.3146950246905,18.305318055389375,3648.079712321646,18.31939887801548,3593.8781547040817,18.319385871888024
16,3659.13912629907,18.503142315914456,3587.703680681902,18.32396097759043,3535.1535591930997,18.348306714988876,3539.3146950246905,18.353843776624092,3648.079712321646,18.308141268764036,3593.8781547040817,18.36747901077638
17,3659.13912629907,18.951263236494647,3587.703680681902,18.323348668302586,3535.1535591930997,18.27728770586954,3539.3146950246905,18.35275770534683,3648.079712321646,18.311015173059822,3593.8781547040817,18.443134497814686
18,3659.13912629907,18.324024844072454,3587.703680681902,18.33889153560368,3535.1535591930997,18.274032594980426,3539.3146950246905,18.29269151435056,3648.079712321646,18.3619340845311,3593.8781547040817,18.318314914707646
19,3659.13912629907,18.264961630878158,3587.703680681902,18.312842713881356,3535.1535591930997,18.35858636035111,3539.3146950246905,18.288264933919038,3648.079712321646,18.372445358598522,3593.8781547040817,18.319420199525638
20,3561.165795213411,18.294535870234665,3587.703680681902,18.359541494457602,3535.1535591930997,18.301460090508833,3539.3146950246905,18.354653438949462,3648.079712321646,18.295517372154873,3574.2834884869494,18.321141653261087
21,3561.165795213411,18.284568914751357,3587.703680681902,18.287797335052232,3535.1535591930997,18.297819860961408,3539.3146950246905,18.251961807878338,3648.079712321646,18.716961255872576,3574.2834884869494,18.367821834903186
22,3561.165795213411,18.332641859804795,3587.703680681902,18.32411120015083,3535.1535591930997,18.31575082424222,3539.3146950246905,18.245559890581806,3648.079712321646,18.300613618530264,3574.2834884869494,18.303735478661984
23,3561.165795213411,18.605083649586255,3587.703680681902,18.311532662760385,3535.1535591930997,18.306610947821635,3539.3146950246905,18.33896814400001,3648.079712321646,18.321541472575124,3574.2834884869494,18.37674737534868
24,3561.165795213411,18.292314191421784,3587.703680681902,18.331954261433385,3535.1535591930997,18.320564892679048,3539.3146950246905,18.294084862842872,3648.079712321646,18.326001340506007,3574.2834884869494,18.312983909776623
25,3561.165795213411,18.276212029038067,3587.703680681902,18.338152204023196,3535.1535591930997,18.266900336629533,3539.3146950246905,18.960168389021113,3648.079712321646,18.297811699039528,3574.2834884869494,18.42784893155029
26,3561.165795213411,18.378892299760093,3587.703680681902,18.331435522466354,3535.1535591930997,18.315514330539592,3539.3146950246905,18.32544077469722,3648.079712321646,18.365473842255945,3574.2834884869494,18.34335135394384
27,3561.165795213411,18.27452277352582,3587.703680681902,18.322188858760278,3535.1535591930997,18.325326987595965,3539.3146950246905,18.300525234332575,3537.951655618033,18.323408510610342,3552.257877146227,18.309194472964997
28,3561.165795213411,18.30739329298292,3587.703680681902,18.318636674987847,3535.1535591930997,18.23860523967308,3539.3146950246905,18.334176063957475,3537.951655618033,18.300050512909703,3552.257877146227,18.299772356902203
29,3561.165795213411,18.302002889356107,3587.703680681902,18.54295015451383,3535.1535591930997,18.31127424479894,3539.3146950246905,18.322782444842492,3537.951655618033,18.291218806270614,3552.257877146227,18.354045707956395
30,3561.165795213411,18.375345125413332,3587.703680681902,18.34948967536787,3535.1535591930997,18.333959784584152,3539.3146950246905,18.32839570491568,3537.951655618033,18.335649321489097,3552.257877146227,18.344567922354027
31,3561.165795213411,18.249053568790444,3587.703680681902,18.32859058416265,3535.1535591930997,18.60537276128506,3539.3146950246905,18.35649822562594,3537.951655618033,18.33044562672743,3552.257877146227,18.373992153318305
32,3561.165795213411,18.335652170172857,3587.703680681902,18.274256281876152,3535.1535591930997,18.333775522345253,3539.3146950246905,18.360878434065917,3537.951655618033,18.328435106774062,3552.257877146227,18.32659950304685
33,3561.165795213411,18.378619541140676,3587.703680681902,18.32114988459312,3535.1535591930997,18.342673932716142,3539.3146950246905,18.323665961360472,3537.951655618033,19.03443892007563,3552.257877146227,18.48010964797721
34,3561.165795213411,18.323732035819912,3587.703680681902,18.324231151696008,3535.1535591930997,18.33094316600262,3539.3146950246905,18.396724154486257,3537.951655618033,18.30839125051751,3552.257877146227,18.336804351704462
35,3561.165795213411,18.313440623612795,3587.703680681902,18.29720548965048,3535.1535591930997,18.347548841235838,3539.3146950246905,18.351442257562248,3537.951655618033,18.385412149566925,3552.257877146227,18.339009872325654
