generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3758.4225766978498,93.65126582278481,3705.619132589458,92.63892405063291,3614.255352257493,93.60759493670886,3601.928387685162,92.67056962025316,3658.2222978020945,92.88924050632912,3667.689549406411,93.09151898734179
2,3740.8994262841447,90.74335443037975,3630.6848148066597,92.39810126582279,3604.230638741632,89.02848101265823,3563.380153608654,88.88829113924051,3658.2222978020945,82.05696202531645,3639.483466248637,88.62303797468354
3,3740.8994262841447,89.97721518987342,3533.155115953172,91.51803797468355,3604.230638741632,85.6,3483.3170431389062,78.54651898734177,3630.8748369149907,67.27056962025317,3598.495412206569,82.58246835443039
4,3660.8170538557615,81.70981012658228,3508.808017088402,89.05632911392405,3583.61425547301,74.31044303797468,3446.245493347753,69.60284810126582,3576.21572362663,61.26993670886076,3555.1401086783108,75.18987341772151
5,3625.889185540036,73.9882911392405,3399.359838935246,83.49715189873417,3479.5491495944543,77.06044303797468,3385.765768740261,65.1373417721519,3538.1199671890768,61.54398734177215,3485.7367819998144,72.24544303797468
6,3614.8662237240205,63.901582278481015,3323.816917302477,81.50094936708861,3475.4535674609006,70.47341772151898,3315.5760230082365,63.335443037974684,3518.7026484493995,61.48069620253165,3449.6830759890063,68.13841772151899
7,3453.694150672043,73.61392405063292,3293.7912396504803,69.96835443037975,3412.0346902601905,50.7870253164557,3221.1855306072925,57.46613924050633,3518.7026484493995,59.00791139240506,3379.8816519278807,62.16867088607595
8,3453.694150672043,73.22563291139241,3207.53955083696,61.66930379746835,3343.220297139692,39.61107594936709,3221.1855306072925,51.79272151898734,3449.585006125752,56.32753164556962,3335.0449070763484,56.525253164556965
9,3356.9241752960897,56.846835443037975,3121.9654950954205,60.18386075949367,3343.220297139692,39.18417721518988,3191.366496726269,49.27056962025316,3435.2129063485863,50.915189873417724,3289.7378741212115,51.28012658227848
10,3356.9241752960897,72.62151898734177,3043.754492277652,68.28670886075949,3276.376065165612,38.68101265822785,3160.0217557220635,45.86424050632911,3435.2129063485863,59.981645569620255,3254.457878962001,57.087025316455694
11,3330.0430985983126,64.5503164556962,2982.7680449415407,60.17088607594937,3164.677172016185,41.67088607594937,3157.4179593519325,33.14810126582279,3336.361633740381,51.459810126582276,3194.2535817296703,50.2
12,3270.4848891642023,61.99367088607595,2982.3417031464774,71.67088607594937,3099.613080772473,39.52246835443038,3143.4402372248946,36.222151898734175,3290.125055802188,55.63797468354431,3157.200993222047,53.00943037974683
13,3126.134958661165,57.358227848101265,2928.370950316254,65.3996835443038,3087.338818421178,50.02373417721519,3141.1273902395897,31.79113924050633,3290.125055802188,60.640506329113926,3114.6194346880748,53.04265822784811
14,3047.734246107391,55.13006329113924,2905.028533230076,55.39588607594937,3087.338818421178,43.390506329113926,3141.1273902395897,49.153481012658226,3206.564107854986,56.982278481012656,3077.558619170644,52.01044303797469
15,3033.9647597356466,45.643037974683544,2890.393753139538,53.95443037974684,3082.4701426751217,41.45664556962026,3074.8013149896356,45.82721518987342,3206.564107854986,56.848417721518985,3057.638815678986,48.74594936708861
16,3007.9677155307545,50.25348101265823,2817.473556719124,51.20569620253165,3056.881953584946,40.31550632911392,3074.8013149896356,45.09367088607595,3197.2185825493516,51.52310126582279,3030.8686246747625,47.67829113924051
17,2966.5164431393596,44.607594936708864,2765.415010356965,38.30537974683544,3029.29243818496,45.105379746835446,3070.613647194396,41.94715189873418,3174.1471787469372,59.85126582278481,3001.1969435245237,45.96335443037975
18,2957.591986242576,63.2503164556962,2692.1295218285327,41.79841772151899,2969.0830622774492,47.72974683544304,3063.317958328196,43.67246835443038,3156.445963992808,55.03196202531645,2967.7136985339125,50.29658227848101
19,2957.591986242576,64.60411392405064,2673.777125375728,43.79177215189873,2926.3321721401553,41.3373417721519,3050.9074291973916,45.765506329113926,3156.445963992808,47.83164556962026,2953.010935389732,48.666075949367084
20,2957.591986242576,57.27373417721519,2661.7151016789844,40.66613924050633,2907.5779047176884,46.57215189873418,3003.7591964619883,43.39778481012658,3117.7974760729703,42.209493670886076,2929.6883330348414,46.02386075949367
21,2957.591986242576,46.08259493670886,2658.8259172935655,35.526582278481015,2873.310754474327,56.836708860759494,3001.965507628531,42.448101265822785,3096.045993940108,44.34113924050633,2917.5480319158214,45.0470253164557
22,2929.3096832348574,55.55537974683544,2646.2276217548465,27.908227848101266,2807.641049501298,39.57848101265823,2982.952483687281,35.17753164556962,3092.2821140706283,43.90759493670886,2891.6825904497828,40.42544303797469
23,2920.483234001034,49.98892405063291,2632.203573988207,30.883544303797468,2761.7032007914795,40.924367088607596,2921.3942820763154,39.40632911392405,3057.9471198785195,41.279746835443035,2858.746282147111,40.496582278481014
24,2902.4939854222744,49.92278481012658,2629.991180087339,33.02721518987342,2713.0329775403243,44.62848101265823,2913.693859830089,32.439240506329114,3040.809396084378,53.04810126582279,2840.004279792881,42.613164556962026
25,2889.9632591294962,54.937025316455696,2619.5499720354323,32.54715189873418,2687.954103809874,42.11550632911393,2889.6674245545305,42.92879746835443,3040.809396084378,52.37626582278481,2825.5888311227422,44.980949367088606
26,2885.606093492521,40.325632911392404,2591.7262238154744,37.289240506329115,2667.905580249627,38.77753164556962,2850.099960003258,39.85601265822785,3006.482374898357,53.97373417721519,2800.3640464918476,42.044430379746835
27,2885.4078248825235,47.70822784810127,2584.179452693623,35.91867088607595,2667.905580249627,33.05727848101266,2850.099960003258,39.49873417721519,3002.3679758933285,55.415506329113924,2797.992158744472,42.3196835443038
28,2865.565866234306,47.25348101265823,2584.179452693623,41.811392405063295,2661.1811218788375,39.55379746835443,2849.2997298449013,38.21424050632911,2952.8196193303365,53.1617088607595,2782.6091579964004,43.99892405063291
29,2830.061614396887,50.675,2584.179452693623,41.86582278481013,2659.5267308312955,34.88512658227848,2821.07164690301,35.80981012658228,2939.62417950654,48.925632911392405,2766.8927248662712,42.43227848101266
30,2830.061614396887,45.82246835443038,2566.993359500102,37.07879746835443,2652.201809328999,40.42215189873418,2780.328767153504,37.76170886075949,2934.6475628908893,36.993037974683546,2752.846622654076,39.6156329113924
31,2781.494732533904,41.13449367088607,2545.131775581931,42.925,2643.8229599106676,30.775316455696203,2777.607720690498,50.16075949367089,2918.129086651155,36.46898734177215,2733.237255073631,40.29291139240506
32,2770.251722989575,42.959177215189875,2545.131775581931,53.71139240506329,2643.8229599106676,43.28575949367089,2774.120583164207,46.82215189873418,2911.1237731016895,58.412974683544306,2728.890162949614,49.038291139240506
33,2767.2067647728027,44.74018987341772,2545.131775581931,46.06708860759494,2643.8229599106676,43.06740506329114,2747.663753803198,39.53101265822785,2892.7261576686556,55.19113924050633,2719.310282347451,45.7193670886076
34,2727.4906116301127,41.08006329113924,2545.131775581931,47.03512658227848,2643.8229599106676,36.015822784810126,2747.663753803198,52.69715189873418,2864.620861387751,63.129113924050635,2705.745992462732,47.99145569620253
35,2708.580701018047,32.73892405063291,2536.580879217616,41.969303797468356,2640.2472663410654,32.20348101265823,2747.163853224854,48.66772151898734,2806.785205137936,55.44082278481012,2687.8715809879036,42.20405063291139
