generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3705.2881820594152,98.76740506329114,3790.33311189924,98.79651898734177,3691.4012529450292,98.66677215189874,3713.574609790489,98.64018987341773,3660.6141186461396,98.7623417721519,3712.2422550680626,98.72664556962026
2,3646.1339394735014,98.49778481012659,3684.0366665921792,98.60664556962026,3691.4012529450292,98.60886075949367,3713.574609790489,98.54113924050633,3660.6141186461396,98.55791139240506,3679.1521174894674,98.56246835443037
3,3646.1339394735014,98.52848101265823,3684.0366665921792,98.52816455696203,3684.719920004089,98.46835443037975,3661.44283535745,98.30443037974683,3660.6141186461396,98.65917721518987,3667.3894960146717,98.49772151898733
4,3646.1339394735014,98.46677215189874,3684.0366665921792,98.26867088607595,3663.4322491827884,98.4503164556962,3661.44283535745,98.34746835443038,3644.006381789863,98.40949367088608,3659.8104144791564,98.38854430379746
5,3582.8565259162656,98.4743670886076,3684.0366665921792,98.27183544303797,3636.7828245814408,98.15601265822785,3661.44283535745,98.40474683544304,3643.7964209746488,98.5487341772152,3641.7830546843966,98.37113924050632
6,3582.8565259162656,98.28544303797469,3684.0366665921792,98.19050632911393,3636.7828245814408,98.42246835443038,3661.44283535745,98.23132911392405,3643.7964209746488,98.51803797468355,3641.7830546843966,98.32955696202532
7,3582.8565259162656,98.27215189873418,3599.100939168934,98.26012658227847,3636.7828245814408,98.32784810126583,3661.44283535745,98.15158227848102,3604.8616857591815,98.47341772151898,3617.008962156654,98.29702531645572
8,3582.8565259162656,98.34145569620253,3599.100939168934,98.02341772151898,3636.7828245814408,98.26582278481013,3661.44283535745,98.13481012658228,3559.3695909131716,98.3496835443038,3607.9105431874523,98.22303797468355
9,3582.8565259162656,98.3009493670886,3599.100939168934,98.26139240506329,3636.7828245814408,98.13449367088607,3661.44283535745,98.24335443037975,3559.3695909131716,98.1623417721519,3607.9105431874523,98.22050632911392
10,3582.8565259162656,98.25,3599.100939168934,98.1003164556962,3623.8177129127157,98.07183544303797,3661.44283535745,98.23069620253165,3559.3695909131716,98.11139240506328,3605.3175208537077,98.15284810126582
11,3582.8565259162656,98.30221518987342,3599.100939168934,98.32816455696202,3501.10569175519,97.95316455696202,3628.8032189384035,98.38892405063291,3559.3695909131716,97.70822784810126,3574.247193338393,98.13613924050632
12,3582.8565259162656,98.36297468354431,3599.100939168934,98.21772151898735,3501.10569175519,97.92341772151899,3628.8032189384035,98.18860759493671,3559.3695909131716,98.11708860759494,3574.247193338393,98.16196202531646
13,3582.8565259162656,98.27753164556962,3599.100939168934,98.23291139240506,3501.10569175519,97.87911392405063,3628.8032189384035,98.22816455696203,3559.3695909131716,98.21803797468354,3574.247193338393,98.16715189873419
14,3582.8565259162656,98.22088607594937,3599.100939168934,98.1132911392405,3501.10569175519,97.64303797468355,3628.8032189384035,98.25158227848101,3559.3695909131716,97.9003164556962,3574.247193338393,98.02582278481012
15,3546.529925175916,98.1743670886076,3599.100939168934,98.12120253164557,3501.10569175519,97.62879746835443,3553.409015318278,98.33449367088608,3446.464810937529,98.04177215189874,3529.3220764711696,98.06012658227849
16,3546.529925175916,98.33259493670886,3599.100939168934,98.26107594936708,3501.10569175519,97.74683544303798,3553.409015318278,98.12626582278482,3446.464810937529,97.89936708860759,3529.3220764711696,98.07322784810125
17,3546.529925175916,98.34715189873418,3599.100939168934,98.32911392405063,3501.10569175519,97.84367088607596,3553.409015318278,98.3139240506329,3446.464810937529,97.74588607594937,3529.3220764711696,98.11594936708862
18,3546.529925175916,98.05981012658228,3597.269861548493,97.97753164556963,3501.10569175519,97.77120253164557,3553.409015318278,98.35126582278481,3446.464810937529,97.80316455696203,3528.9558609470814,97.99259493670885
19,3546.529925175916,98.15569620253164,3579.5187436484625,97.93322784810127,3501.10569175519,97.93322784810127,3553.409015318278,98.1620253164557,3446.464810937529,97.79841772151899,3525.4056373670755,97.99651898734177
20,3546.529925175916,98.34905063291139,3429.2954507843956,97.82974683544303,3501.10569175519,97.75284810126583,3553.409015318278,98.24208860759494,3446.464810937529,97.81424050632911,3495.3609787942623,97.99759493670885
21,3546.529925175916,98.31772151898734,3429.2954507843956,97.88607594936708,3501.10569175519,97.64050632911392,3553.409015318278,98.38924050632912,3446.464810937529,97.57974683544303,3495.3609787942623,97.9626582278481
22,3546.529925175916,98.22120253164557,3429.2954507843956,97.51613924050633,3501.10569175519,97.77974683544304,3553.409015318278,98.375,3446.464810937529,97.61645569620254,3495.3609787942623,97.9017088607595
23,3546.529925175916,98.32689873417722,3429.2954507843956,97.65126582278481,3501.10569175519,97.81582278481012,3553.409015318278,98.36075949367088,3446.464810937529,97.4370253164557,3495.3609787942623,97.91835443037974
24,3546.529925175916,98.32594936708861,3429.2954507843956,97.32784810126583,3501.10569175519,97.72658227848102,3553.409015318278,98.35379746835443,3446.464810937529,96.98259493670886,3495.3609787942623,97.74335443037975
25,3546.529925175916,98.31360759493671,3429.2954507843956,97.08291139240507,3501.10569175519,97.81455696202532,3553.409015318278,98.24746835443038,3446.464810937529,97.01740506329114,3495.3609787942623,97.69518987341773
26,3546.529925175916,98.16803797468354,3429.2954507843956,97.16835443037975,3501.10569175519,97.79651898734177,3553.409015318278,97.91803797468354,3446.464810937529,97.11044303797469,3495.3609787942623,97.63227848101266
27,3546.529925175916,98.09177215189874,3429.2954507843956,97.59145569620253,3501.10569175519,97.80126582278481,3553.409015318278,97.97848101265822,3446.464810937529,97.12025316455696,3495.3609787942623,97.71664556962025
28,3546.529925175916,98.10791139240506,3429.2954507843956,97.67310126582278,3501.10569175519,97.78607594936709,3462.5349478220774,97.87025316455696,3446.464810937529,97.00158227848101,3477.186165295022,97.68778481012659
29,3546.529925175916,98.14778481012658,3429.2954507843956,97.7996835443038,3501.10569175519,97.79715189873417,3462.5349478220774,98.00632911392405,3446.464810937529,97.03829113924051,3477.186165295022,97.75784810126582
30,3546.529925175916,98.22658227848102,3429.2954507843956,97.75158227848101,3501.10569175519,97.79841772151899,3462.5349478220774,98.16424050632911,3446.464810937529,97.22816455696203,3477.186165295022,97.83379746835445
31,3546.529925175916,98.27310126582279,3429.2954507843956,97.76424050632912,3501.10569175519,97.74873417721518,3462.5349478220774,98.16044303797469,3446.464810937529,97.34113924050632,3477.186165295022,97.85753164556962
32,3546.529925175916,97.97911392405064,3429.2954507843956,97.81962025316456,3501.10569175519,97.70822784810126,3462.5349478220774,98.0487341772152,3446.464810937529,97.44272151898734,3477.186165295022,97.7996835443038
