generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3808.258832283779,19.95856522305557,3701.216473288569,19.949203123855288,3704.092220359733,19.943559501602902,3735.8986674937314,19.95851077958317,3724.9673813579493,19.96134871153146,3734.8867149567523,19.95423746792568
2,3797.2660544405653,19.94531232158671,3701.216473288569,19.931430650196667,3704.092220359733,19.95881003701752,3735.8986674937314,19.956861660159323,3724.9673813579493,19.967219012637784,3732.6881593881094,19.9519267363196
3,3797.2660544405653,19.948601174786983,3701.216473288569,19.929304793673634,3704.092220359733,19.934990927501254,3735.8986674937314,19.956150235012466,3724.9673813579493,19.97605682691892,3732.6881593881094,19.949020791578654
4,3765.5075984605173,19.950861698522274,3701.216473288569,19.95658087231181,3704.092220359733,19.960677359495026,3735.8986674937314,19.94700781920735,3724.9673813579493,19.96534765855525,3726.3364681921,19.95609508161834
5,3625.974042371141,19.949874148711825,3701.216473288569,19.95999252655984,3704.092220359733,19.96517482738986,3700.0547955361176,19.958921563861683,3724.9673813579493,19.939559995102506,3691.260982582702,19.954704612325145
6,3618.7629748442055,19.973484595198954,3701.216473288569,19.9479367345071,3612.435666911015,19.953452495447415,3700.0547955361176,19.954606329037464,3724.9673813579493,19.944747762702047,3671.4874583875717,19.954845583378596
7,3618.7629748442055,19.945141318216493,3701.216473288569,19.95268389800985,3612.435666911015,19.95573929882922,3688.734352029032,19.93875803462525,3660.17491572078,19.953970072530726,3656.2648765587205,19.949258524442307
8,3618.7629748442055,19.961023061237245,3669.8183496278793,19.95426216884873,3612.435666911015,19.96701765649712,3679.9669448540267,19.964174414245587,3660.17491572078,19.96206401095739,3648.231770391581,19.961708262357213
9,3618.7629748442055,19.9309813031462,3669.8183496278793,19.963316217892867,3612.435666911015,19.94900230780787,3679.9669448540267,19.956803307090237,3660.17491572078,19.94308213823632,3648.231770391581,19.9486370548347
10,3569.358521081516,19.955645616448304,3669.8183496278793,19.929354225745666,3612.435666911015,19.95600087745056,3679.9669448540267,19.938169186531848,3660.17491572078,19.947641453454295,3638.350879639044,19.945362271926136
11,3569.358521081516,19.954255231940348,3669.8183496278793,19.953682243061706,3612.435666911015,19.972303728845674,3679.9669448540267,19.96237033104913,3660.17491572078,19.94607062794311,3638.350879639044,19.957736432567994
12,3569.358521081516,19.931915511943295,3669.8183496278793,19.941093882328556,3612.435666911015,19.95689643884088,3679.9669448540267,19.958901040695874,3660.17491572078,19.96062441875705,3638.350879639044,19.94988625851313
13,3569.358521081516,19.942480656291334,3669.8183496278793,19.951454604145102,3612.435666911015,19.962856449242945,3679.9669448540267,19.956882749942313,3660.17491572078,19.966378151393084,3638.350879639044,19.956010522202956
