generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3657.8505455062364,33.359177215189874,3708.3314324522094,22.883227848101267,3715.981192050541,32.93132911392405,3796.8977778752956,23.508227848101267,3675.2833297388447,24.86740506329114,3710.8688555246254,27.50987341772152
2,3516.991173988663,30.27848101265823,3664.008707116751,31.845569620253166,3670.2849446616733,32.404430379746834,3709.10653216733,28.968354430379748,3623.7014855674283,36.17911392405063,3636.8185687003693,31.93518987341772
3,3516.991173988663,30.139873417721518,3608.332659362099,35.85126582278481,3645.284014572378,29.606012658227847,3632.5070445547303,38.24240506329114,3581.058795432576,30.498101265822786,3596.8347375820895,32.86753164556962
4,3516.991173988663,27.948417721518986,3563.124358037061,31.187025316455696,3611.1505472515687,37.15,3607.652416340422,39.41075949367089,3494.810462872191,29.76772151898734,3558.7457916979815,33.09278481012659
5,3467.6773238770625,39.54177215189873,3509.158764846351,32.2129746835443,3561.633264349595,24.645886075949367,3598.3780450272525,26.956962025316457,3422.7497540572476,30.094620253164557,3511.9194304315015,30.69044303797468
6,3408.1065970965765,32.38575949367089,3405.0835487144245,37.470253164556965,3505.206557724204,31.2373417721519,3574.4933015396973,26.635443037974685,3370.7940672708633,31.82879746835443,3452.7368144691527,31.911518987341772
7,3346.430605363499,27.75632911392405,3355.3471572444446,22.54525316455696,3488.841084079942,28.9253164556962,3506.635698998573,21.605063291139242,3330.3378413428513,25.693354430379745,3405.5184774058625,25.30506329113924
8,3332.1555110180475,26.643987341772153,3307.4849726082803,28.849367088607593,3412.5311033269363,35.76993670886076,3467.2742443653,37.9246835443038,3330.3378413428513,34.69050632911392,3369.956734532283,32.77569620253165
9,3322.2679053883135,30.452848101265822,3276.7888095549356,27.01613924050633,3381.56290885655,28.024683544303798,3419.1097767311903,33.65981012658228,3330.3378413428513,33.52405063291139,3346.013448374768,30.53550632911392
10,3258.6679295521476,56.1493670886076,3274.3457641102927,25.03291139240506,3352.4931498750875,30.41107594936709,3419.1097767311903,27.351898734177215,3303.2452535427924,33.5873417721519,3321.5723747623024,34.50651898734177
11,3227.261878111072,36.07848101265823,3239.635187673034,39.53227848101266,3316.7022863732827,23.281012658227848,3369.9321876444687,23.94873417721519,3303.2452535427924,39.653481012658226,3291.3553586689295,32.498797468354425
12,3192.5290794801863,38.74841772151899,3218.7485818100454,29.526582278481012,3210.2305494915017,20.569303797468354,3333.190792051467,36.8503164556962,3291.6781838703314,31.8873417721519,3249.2754373407065,31.51639240506329
13,3192.5290794801863,21.270886075949367,3218.7485818100454,25.775949367088607,3156.40366420413,28.339240506329112,3328.8962531317497,32.357911392405065,3288.533714131139,28.312025316455696,3237.0222585514502,27.211202531645576
14,3180.8451948091347,32.93291139240506,3218.7485818100454,27.290506329113924,3117.1761090764912,35.167088607594934,3240.6066754792714,55.118354430379746,3280.830854818369,33.55411392405063,3207.641483198662,36.81259493670886
15,3139.829596040923,23.646835443037975,3183.7513306151527,34.34050632911392,3117.1761090764912,57.665506329113924,3200.387288007392,31.922151898734178,3278.4853837999685,46.780696202531644,3183.925941507986,38.87113924050633
16,3120.989596429144,28.310443037974682,3131.2565281352054,33.91835443037974,3075.6140169064856,27.85854430379747,3150.510559436456,19.51613924050633,3246.8317888293773,43.187974683544304,3145.0404979473337,30.55829113924051
17,3120.989596429144,30.26012658227848,3108.30517484831,29.733227848101265,3067.5098879118696,27.26139240506329,3062.821537174196,29.312974683544304,3226.6650414191568,33.37848101265823,3117.258247556535,29.98924050632911
18,3116.8117420241038,25.455379746835444,3095.210715034029,27.900316455696203,3041.8943960358556,37.94746835443038,2953.845636829813,29.48259493670886,3225.171645393207,33.129113924050635,3086.5868270634014,30.782974683544307
19,3116.8117420241038,50.79746835443038,3091.1089051460544,37.5126582278481,2965.834850891814,24.75379746835443,2953.845636829813,25.956962025316457,3218.2447125593894,36.654113924050634,3069.169169490235,35.135000000000005
20,3116.8117420241038,30.621835443037973,3088.0610481329268,73.86297468354431,2915.043338367629,41.868037974683546,2953.845636829813,33.14873417721519,3218.2447125593894,24.87373417721519,3058.4012955827725,40.87506329113924
21,3116.8117420241038,33.55791139240506,3075.3638259008776,48.461708860759494,2915.043338367629,30.512025316455695,2904.4361860988124,30.39651898734177,3218.2447125593894,32.99873417721519,3045.979960990163,35.185379746835444
22,3104.1792481841508,36.334810126582276,3068.9671935265633,24.093354430379748,2915.043338367629,28.820253164556963,2838.8998518696017,20.860759493670887,3218.2447125593894,27.57753164556962,3029.0668689014674,27.537341772151898
23,3103.2083476044895,19.066139240506327,3063.8986648954406,33.80506329113924,2915.043338367629,28.20917721518987,2814.621551315307,32.1006329113924,3188.9342015773905,27.349050632911393,3017.1412207520516,28.106012658227847
24,3073.3181670884082,27.450316455696203,3059.7512838298326,33.27626582278481,2908.3825076221055,23.189873417721518,2810.0185675650864,22.71012658227848,3188.9342015773905,22.02848101265823,3008.0809455365647,25.731012658227847
25,3073.3181670884082,22.973101265822784,3052.6009046213067,44.074367088607595,2862.062557606604,42.223101265822784,2729.98929197317,34.86392405063291,3188.575588181639,37.38797468354431,2981.309301894226,36.304493670886075
26,3046.839123138166,28.123417721518987,3052.6009046213067,37.86392405063291,2851.6217346914073,29.139240506329113,2729.98929197317,23.610443037974683,3188.575588181639,27.561075949367087,2973.9253285211375,29.259620253164552
27,2978.2849579007598,27.0746835443038,3052.6009046213067,37.38892405063291,2851.6217346914073,35.12563291139241,2729.98929197317,28.99493670886076,3188.575588181639,31.80632911392405,2960.2144954736564,32.07810126582278
28,2978.2849579007598,32.56582278481012,3052.6009046213067,21.143987341772153,2838.413367994266,36.16898734177215,2710.8038087721848,32.87563291139241,3184.198846140885,25.800632911392405,2952.8603770858804,29.71101265822785
29,2968.8568903132496,40.78860759493671,3052.1872713544644,40.72436708860759,2835.334499791794,38.504746835443036,2692.4379982079054,19.03354430379747,3169.5561472113354,40.18417721518988,2943.6745613757494,35.847088607594934
30,2917.6370255795623,38.15632911392405,3023.6992692701224,31.36867088607595,2835.334499791794,59.50379746835443,2692.4379982079054,35.699050632911394,3143.302428877154,27.924367088607596,2922.4822443453077,38.530443037974685
31,2879.7044796082664,35.76613924050633,2984.0305611746517,53.83639240506329,2835.334499791794,66.28354430379747,2692.4379982079054,31.177848101265823,3117.8790904756142,30.867088607594937,2901.877325851646,43.586202531645576
32,2857.0675398914036,33.30886075949367,2942.2207193238464,33.23101265822785,2813.646367401538,31.626582278481013,2692.4379982079054,34.86012658227848,3092.4264865568657,27.543037974683543,2879.559822276312,32.11392405063291
33,2850.7776016389876,27.84873417721519,2884.075660353821,31.429113924050633,2813.646367401538,29.431645569620255,2659.58521231874,25.139240506329113,3079.8822727349507,24.660759493670888,2857.593422889607,27.701898734177217
34,2834.209687310403,29.286708860759493,2884.075660353821,26.349683544303797,2790.6745331857123,32.10632911392405,2620.7447794051454,26.002215189873418,2986.2614174929404,39.57816455696202,2823.1932155496042,30.66462025316456
35,2817.700159567006,21.434810126582278,2877.2647445291714,22.0626582278481,2790.6745331857123,34.62848101265823,2620.7447794051454,27.013291139240508,2917.241928075589,30.558227848101264,2804.725228952525,27.139493670886075
36,2777.1033631143464,40.38132911392405,2874.336801262425,29.850949367088607,2752.482450850785,32.52879746835443,2583.805297855759,30.356962025316456,2917.241928075589,34.25886075949367,2780.993968231781,33.47537974683544
37,2773.751299183186,38.59240506329114,2874.336801262425,40.018037974683544,2752.482450850785,30.945253164556963,2519.9283448896003,38.7253164556962,2885.894046293131,36.55632911392405,2761.2785884958257,36.96746835443038
38,2751.7929176965845,42.5120253164557,2791.265089634885,52.59620253164557,2723.1237527307035,24.566139240506327,2490.140432415929,26.65759493670886,2844.4631916282474,27.220569620253166,2720.1570768212696,34.710506329113926
39,2751.7929176965845,24.446835443037976,2791.265089634885,25.95981012658228,2669.327869200987,26.127848101265823,2490.140432415929,52.825949367088604,2844.4631916282474,28.143987341772153,2709.3979001153266,31.500886075949364
40,2739.720692703493,40.835443037974684,2791.265089634885,16.928164556962024,2669.327869200987,33.37721518987342,2446.3210911658534,35.14525316455696,2844.4631916282474,29.039556962025316,2698.219586866693,31.06512658227848
41,2739.720692703493,24.45253164556962,2791.265089634885,27.1996835443038,2669.327869200987,32.960443037974684,2445.757822523563,23.132911392405063,2844.4631916282474,32.404113924050634,2698.106933138235,28.02993670886076
42,2739.720692703493,29.25094936708861,2789.4719269012603,22.27784810126582,2669.327869200987,27.29398734177215,2422.36160491448,36.78132911392405,2815.0117724486668,28.900632911392407,2687.1787732337775,28.900949367088607
43,2739.720692703493,25.649683544303798,2788.0657028264586,33.63639240506329,2669.327869200987,22.770569620253166,2422.36160491448,26.186075949367087,2805.7816140777704,26.667405063291138,2685.051496744638,26.982025316455697
44,2737.166390259191,26.75379746835443,2788.0657028264586,44.48132911392405,2669.327869200987,26.069303797468354,2394.9378739146673,30.90379746835443,2698.0064597689056,30.18227848101266,2657.5008591940414,31.678101265822782
45,2723.5193766661055,38.25126582278481,2775.4960199298484,37.11645569620253,2669.327869200987,31.275632911392407,2350.030403857927,30.059177215189873,2697.6565867869917,32.83924050632911,2643.2060512883722,33.908354430379745
46,2723.5193766661055,23.968987341772152,2765.3370891585364,38.80759493670886,2640.275473671255,38.37120253164557,2350.030403857927,24.21993670886076,2697.6565867869917,35.78639240506329,2635.363786028163,32.23082278481012
47,2723.5193766661055,29.957911392405062,2765.3370891585364,27.305696202531646,2640.275473671255,42.800632911392405,2350.030403857927,30.46392405063291,2697.6565867869917,38.098417721518985,2635.363786028163,33.7253164556962
48,2723.5193766661055,24.209493670886076,2765.3370891585364,28.951582278481013,2640.275473671255,31.823417721518986,2334.2981987163703,24.572151898734177,2697.6565867869917,32.52373417721519,2632.217344999852,28.416075949367087
49,2703.825124672119,31.24272151898734,2765.3370891585364,21.573101265822785,2640.275473671255,22.167405063291138,2300.4719020904704,27.390822784810126,2668.7427533208515,38.53101265822785,2615.7304685826466,28.18101265822785
50,2703.825124672119,41.823101265822785,2730.3906571285297,32.689556962025314,2640.275473671255,30.282278481012657,2300.4719020904704,23.455696202531644,2668.7427533208515,33.15664556962025,2608.7411821766455,32.281455696202535
51,2703.825124672119,30.08386075949367,2696.389226468336,43.175949367088606,2640.275473671255,34.868037974683546,2258.120338245989,26.987974683544305,2668.7427533208515,36.66645569620253,2593.4705832757104,34.35645569620253
52,2703.825124672119,26.050949367088606,2696.389226468336,32.845569620253166,2640.275473671255,33.21455696202532,2258.120338245989,27.8373417721519,2664.1326035493908,34.45601265822785,2592.5485533214182,30.880886075949366
53,2703.825124672119,23.65253164556962,2667.6897936133196,26.21107594936709,2615.362537559509,24.991139240506328,2245.9708968955256,28.749683544303796,2664.1326035493908,34.607594936708864,2579.396191257973,27.642405063291143
54,2703.825124672119,19.014240506329113,2667.6897936133196,27.341772151898734,2615.362537559509,34.948417721518986,2245.9708968955256,29.274683544303798,2664.1326035493908,36.81898734177215,2579.396191257973,29.47962025316456
55,2703.825124672119,31.872784810126582,2667.6897936133196,36.47784810126582,2586.5847703879294,28.39240506329114,2229.2959804370457,30.995886075949368,2664.1326035493908,31.92120253164557,2570.305654531961,31.932025316455697
56,2680.297413376097,24.46993670886076,2667.6897936133196,24.377848101265823,2572.077699792911,17.762025316455695,2229.2959804370457,35.79240506329114,2664.1326035493908,25.036708860759493,2562.698698153753,25.48778481012658
57,2680.297413376097,27.90886075949367,2667.6897936133196,36.175949367088606,2564.75547986174,27.32626582278481,2225.064489662571,33.210126582278484,2664.1326035493908,35.71867088607595,2560.387956012624,32.06797468354431
58,2680.297413376097,32.44462025316456,2658.3482525445124,29.345886075949366,2557.582129700876,38.627848101265826,2225.064489662571,56.99683544303797,2660.825959965757,23.231962025316456,2556.423649049963,36.129430379746836
59,2674.7126440340407,21.03987341772152,2658.3482525445124,28.10221518987342,2557.582129700876,39.867721518987345,2225.064489662571,31.925,2649.339129664851,40.94556962025317,2553.0093291213702,32.37607594936709
60,2674.7126440340407,42.11360759493671,2656.731628671566,28.035443037974684,2501.5105015543054,26.29367088607595,2224.5535144398527,23.48354430379747,2644.337569230866,37.549367088607596,2540.369171586126,31.495126582278488
61,2674.7126440340407,34.01012658227848,2656.731628671566,31.831962025316457,2496.896346510512,36.91012658227848,2224.5535144398527,35.75949367088607,2644.337569230866,37.18006329113924,2539.446340577367,35.13835443037975
62,2674.7126440340407,28.646835443037975,2656.731628671566,46.41993670886076,2496.896346510512,34.13955696202532,2224.5535144398527,28.171835443037974,2639.0543995792573,27.19873417721519,2538.389706647046,32.91537974683544
63,2674.7126440340407,29.980379746835442,2656.731628671566,38.904430379746834,2494.5303239378277,29.53860759493671,2224.5535144398527,28.85664556962025,2619.3221898528914,33.712025316455694,2533.970060187236,32.19841772151899
64,2674.7126440340407,37.62879746835443,2656.731628671566,40.57025316455696,2494.5303239378277,33.824050632911394,2224.5535144398527,39.66740506329114,2619.3221898528914,29.47246835443038,2533.970060187236,36.232594936708864
65,2650.7303711818226,23.672784810126583,2656.731628671566,38.72879746835443,2494.5303239378277,20.155379746835443,2224.5535144398527,37.87626582278481,2619.3221898528914,27.53481012658228,2529.1736056167924,29.593607594936707
66,2650.7303711818226,31.89873417721519,2656.731628671566,36.90759493670886,2494.5303239378277,28.315189873417722,2224.5535144398527,25.337658227848102,2619.3221898528914,24.460759493670885,2529.1736056167924,29.383987341772148
67,2650.7303711818226,26.674683544303797,2626.7120806073917,42.52405063291139,2494.5303239378277,30.20886075949367,2224.5535144398527,22.981962025316456,2619.3221898528914,24.778164556962025,2523.1696960039576,29.43354430379747
68,2650.7303711818226,26.591772151898734,2626.7120806073917,30.462025316455698,2494.5303239378277,33.70569620253165,2224.5535144398527,24.67626582278481,2619.3221898528914,30.80253164556962,2523.1696960039576,29.247658227848103
69,2645.990473845304,28.813924050632913,2595.3564762867554,26.380696202531645,2494.5303239378277,23.448417721518986,2224.5535144398527,26.64240506329114,2619.3221898528914,35.94462025316456,2515.9505956725266,28.246012658227848
70,2633.2972010337094,45.55537974683544,2595.3564762867554,33.0120253164557,2475.5997848344846,39.6370253164557,2216.4603823200323,40.438291139240505,2578.4084288311046,36.99651898734177,2499.8244546612173,39.127848101265826
71,2633.2972010337094,39.084493670886076,2578.3752935157554,35.94398734177215,2475.5997848344846,44.165506329113924,2210.1496339023643,41.722151898734175,2578.4084288311046,28.8,2495.166068423484,37.94322784810127
72,2632.4154223466226,24.409493670886075,2578.3752935157554,29.244620253164555,2475.5997848344846,20.71392405063291,2138.7927726023104,41.025,2578.4084288311046,26.55253164556962,2480.7183404260554,28.389113924050633
73,2632.4154223466226,34.73069620253165,2578.3752935157554,29.53006329113924,2475.5997848344846,24.592721518987343,2126.7383969082252,29.527215189873417,2578.4084288311046,27.4623417721519,2478.3074652872388,29.16860759493671
74,2632.4154223466226,38.27151898734177,2578.3752935157554,36.12436708860759,2475.5997848344846,24.35664556962025,2126.7383969082252,25.895886075949367,2578.4084288311046,19.239556962025315,2478.3074652872388,28.77759493670886
75,2623.8727629317127,33.69493670886076,2578.3752935157554,29.270569620253166,2408.605321770704,29.08481012658228,2126.7383969082252,27.393987341772153,2578.4084288311046,26.101898734177215,2463.2000407915,29.109240506329115
76,2607.5130138885625,28.40759493670886,2578.3752935157554,27.175,2408.605321770704,28.77753164556962,2126.7383969082252,37.07246835443038,2568.1153293136367,28.729113924050633,2457.8694710793766,30.0323417721519
77,2607.5130138885625,30.449050632911394,2549.361813477586,27.95474683544304,2385.5024737167414,32.639240506329116,2071.040678816638,31.19367088607595,2563.614616413001,63.61740506329114,2435.4065192625058,37.17082278481013
78,2555.9100225244847,32.90917721518987,2549.361813477586,27.742088607594937,2385.5024737167414,33.83924050632911,2071.040678816638,37.15791139240506,2563.614616413001,61.17784810126582,2425.0859209896903,38.56525316455696
79,2550.3364334171724,35.04588607594937,2549.361813477586,29.575,2385.5024737167414,28.10253164556962,2071.040678816638,24.784177215189874,2563.614616413001,27.187974683544304,2423.9712031682275,28.939113924050634
80,2550.3364334171724,45.34746835443038,2539.592575054319,22.34493670886076,2379.6346006994518,35.04746835443038,2071.040678816638,29.722784810126583,2552.7111099918106,26.563291139240505,2418.663079595878,31.805189873417724
81,2550.3364334171724,30.84208860759494,2538.137612729381,32.18987341772152,2379.1067377736254,35.45854430379747,2058.416927298365,20.570886075949367,2552.7111099918106,24.625,2415.741764242071,28.73727848101266
82,2550.3364334171724,26.667721518987342,2538.137612729381,35.575632911392404,2362.4298435531873,37.25886075949367,2058.416927298365,18.50727848101266,2552.7111099918106,35.345569620253166,2412.4063853979833,30.671012658227852
83,2550.3364334171724,33.278164556962025,2538.137612729381,33.3379746835443,2362.4298435531873,36.96455696202532,2058.416927298365,30.473101265822784,2521.773491350181,19.583227848101266,2406.2188616696576,30.727405063291137
84,2550.3364334171724,31.700316455696203,2521.0069154454964,27.457594936708862,2362.4298435531873,23.707278481012658,2058.416927298365,23.530379746835443,2521.773491350181,17.797784810126583,2402.7927222128806,24.838670886075953
85,2550.3364334171724,30.21993670886076,2521.0069154454964,34.47436708860759,2362.4298435531873,24.51518987341772,2058.416927298365,35.34367088607595,2521.773491350181,24.993354430379746,2402.7927222128806,29.909303797468358
86,2550.3364334171724,33.57974683544304,2521.0069154454964,29.560759493670886,2362.4298435531873,30.70632911392405,2058.416927298365,34.05917721518988,2521.77349135018,43.40917721518987,2402.7927222128806,34.26303797468354
87,2550.3364334171724,27.97848101265823,2521.0069154454964,28.556962025316455,2362.4298435531873,28.247784810126582,2058.416927298365,30.26107594936709,2521.77349135018,38.629430379746836,2402.7927222128806,30.734746835443037
88,2524.793172319653,33.004113924050635,2500.931491748026,30.78987341772152,2349.9782203660734,32.06107594936709,2058.416927298365,26.202848101265822,2516.087932688953,30.45253164556962,2390.041548884214,30.502088607594935
89,2519.915575185707,36.56740506329114,2500.931491748026,31.224367088607593,2333.0003637724094,42.528164556962025,2058.416927298365,28.990506329113924,2516.087932688953,46.756962025316454,2385.670458138692,37.21348101265822
90,2519.915575185707,54.675,2500.931491748026,34.231962025316456,2333.0003637724094,35.13449367088607,2058.416927298365,31.91898734177215,2516.087932688953,27.383544303797468,2385.670458138692,36.668797468354434
91,2519.915575185707,35.244303797468355,2500.931491748026,32.439240506329114,2333.0003637724094,30.000632911392405,2058.416927298365,28.234177215189874,2516.087932688953,28.672151898734178,2385.670458138692,30.918101265822788
92,2519.915575185707,34.821518987341776,2500.931491748026,26.444303797468354,2333.0003637724094,25.02753164556962,2058.416927298365,29.1873417721519,2516.087932688953,22.73860759493671,2385.670458138692,27.64386075949367
93,2519.915575185707,27.79082278481013,2500.931491748026,28.510443037974685,2333.0003637724094,33.94746835443038,2058.416927298365,25.918037974683543,2516.087932688953,25.996835443037973,2385.670458138692,28.432721518987343
94,2504.5240188406297,35.892405063291136,2500.931491748026,23.515506329113926,2333.0003637724094,31.728164556962025,2058.416927298365,30.621518987341773,2516.087932688953,27.083544303797467,2382.592146869677,29.768227848101265
95,2504.5240188406297,30.77151898734177,2500.931491748026,32.8626582278481,2315.6729169930477,32.30506329113924,2053.308641406699,34.439240506329114,2445.2037867406534,35.88291139240506,2363.928171145811,33.25227848101266
