generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3659.5729338448255,12.10759493670886,3711.430557693059,14.07120253164557,3685.6957937108527,15.049367088607594,3725.7917894926013,12.969936708860759,3458.2112259590513,24.360759493670887,3648.140460140078,15.711772151898733
2,3503.93607542722,19.553797468354432,3596.8694513102655,32.915189873417724,3538.6600975495353,16.848417721518988,3524.6780358689352,43.209177215189875,3421.961409529318,21.780379746835443,3517.2210139370554,26.86139240506329
3,3466.214906553938,20.50379746835443,3550.321430416444,21.326582278481013,3519.0884007363907,20.354430379746834,3494.653388823398,19.846835443037975,3302.2601573821926,20.495886075949368,3466.5076567824726,20.505506329113924
4,3466.214906553938,12.915506329113924,3427.5466502232803,34.7503164556962,3462.8786139910067,7.939240506329114,3494.653388823398,10.008227848101265,3295.351218471498,27.11139240506329,3429.328955612624,18.544936708860757
5,3363.551190818255,12.00506329113924,3427.5466502232803,11.93132911392405,3441.780203529412,15.228164556962025,3494.653388823398,22.188924050632913,3149.8265790272653,19.28006329113924,3375.471602484322,16.126708860759493
6,3351.439360931116,18.450632911392404,3355.728304737012,18.88259493670886,3416.8319308079667,15.137025316455697,3494.653388823398,17.32974683544304,3118.322465289257,14.39493670886076,3347.39509011775,16.83898734177215
7,3298.5736724094063,17.29398734177215,3349.339459639403,17.84493670886076,3413.801829146684,21.97626582278481,3472.446550054016,15.064240506329114,3111.0347199008947,19.80506329113924,3329.0392462300806,18.396898734177217
8,3292.646307197919,17.202848101265822,3344.6635481534936,20.58417721518987,3404.922572995463,22.30632911392405,3369.1719875259964,24.934493670886077,3111.0347199008947,18.188291139240505,3304.487827154753,20.643227848101265
9,3253.4265997012303,19.559493670886077,3253.4687428582565,23.780379746835443,3339.4402629299097,12.260443037974683,3355.1463991460973,15.635759493670886,3092.4552648500157,15.61993670886076,3258.787453897102,17.371202531645572
10,3253.4265997012303,21.921518987341774,3253.4687428582565,17.843354430379748,3339.4402629299097,21.63639240506329,3354.0625820471478,15.04367088607595,3089.0396963473318,19.823101265822785,3257.887576776775,19.253607594936707
11,3253.4265997012303,25.99873417721519,3253.4687428582565,17.076582278481013,3339.4402629299097,19.1753164556962,3326.169358616911,15.47246835443038,3086.149357774785,22.4876582278481,3251.730864376218,20.042151898734176
12,3253.4265997012303,12.170253164556962,3213.273202908083,19.601898734177215,3286.3731763604537,20.27879746835443,3274.2356180275506,16.816139240506327,3071.271469946889,25.77151898734177,3219.7160133888415,18.92772151898734
13,3249.2516903981564,22.409177215189874,3213.273202908083,21.996518987341773,3286.3731763604537,16.30253164556962,3247.9872003017013,20.608227848101265,3071.271469946889,18.062974683544304,3213.6313479830565,19.875886075949364
14,3220.970529986886,21.01772151898734,3192.9102138949165,18.63101265822785,3283.9407654465504,20.974683544303797,3227.3251724736083,20.551898734177215,3071.271469946889,19.325316455696203,3199.28363034977,20.100126582278484
15,3220.970529986886,20.81360759493671,3192.9102138949165,27.284493670886075,3283.9407654465504,20.254746835443036,3227.3251724736083,20.785759493670888,3069.702949650965,18.193037974683545,3198.969926290585,21.46632911392405
16,3220.970529986886,20.37594936708861,3192.9102138949165,14.549050632911392,3275.1247336140295,29.225949367088607,3215.405007942589,14.410443037974684,3069.702949650965,18.083227848101266,3194.822687017877,19.328924050632914
17,3220.970529986886,20.213607594936708,3192.9102138949165,23.07626582278481,3275.1247336140295,16.262974683544304,3208.0338116206544,22.249683544303796,3069.639574317937,21.35348101265823,3193.3357726868844,20.631202531645567
18,3220.970529986886,21.820569620253163,3131.52283785393,20.956962025316457,3248.3460052548294,24.67246835443038,3168.3837766191114,15.012025316455697,3068.0710540220134,22.768987341772153,3167.458840747354,21.04620253164557
19,3220.970529986886,20.5126582278481,3111.554080894175,17.525632911392407,3243.00991721627,26.465506329113925,3133.973369537549,16.63132911392405,3058.1314291194303,21.209493670886076,3153.527865350862,20.468924050632914
20,3173.518374374641,18.31645569620253,3111.554080894175,12.016139240506329,3215.9853254798313,20.360443037974683,3133.973369537549,16.122151898734177,3054.931013194555,21.511708860759494,3137.9924326961504,17.665379746835445
21,3154.8309277191283,11.45379746835443,3057.845883817062,14.152215189873418,3215.9853254798313,18.734177215189874,3133.973369537549,20.619620253164555,3054.931013194555,19.744303797468355,3123.513303949625,16.940822784810127
22,3154.8309277191283,20.20632911392405,3031.3718649604857,11.753481012658227,3174.294498979323,23.28259493670886,3133.973369537549,18.188291139240505,3008.7348132944066,22.95379746835443,3100.6410948981784,19.276898734177212
23,3154.8309277191283,13.595886075949368,3031.3718649604857,17.97025316455696,3161.560719301229,18.368037974683546,3133.973369537549,15.292088607594936,3008.7348132944066,16.577215189873417,3098.09433896256,16.360696202531646
24,3154.8309277191283,19.34493670886076,3031.3718649604857,16.589556962025316,3127.9724845451597,26.86993670886076,3133.973369537549,21.27879746835443,2966.3025908321156,18.821202531645568,3082.890247518888,20.580886075949365
25,3154.8309277191283,17.724683544303797,3031.3718649604857,16.599367088607593,3127.9724845451597,22.83006329113924,3133.973369537549,20.7,2962.240684735876,11.592405063291139,3082.07786629964,17.889303797468354
26,3154.8309277191283,20.604113924050633,3031.3718649604857,20.628481012658227,3059.693811635219,18.551582278481014,3058.5766164523825,15.72246835443038,2962.240684735876,19.434493670886077,3053.3427811006186,18.988227848101268
27,3142.3352441493635,21.545569620253165,3018.795686679161,19.9,3059.693811635219,20.15886075949367,3058.5766164523825,15.480379746835442,2936.539156327399,22.597784810126583,3043.1881030487048,19.936518987341774
28,3142.3352441493635,11.889556962025317,3018.795686679161,19.76740506329114,3059.693811635219,23.023101265822785,3056.1125324560876,17.8003164556962,2936.539156327399,18.228164556962025,3042.695286249446,18.141708860759493
29,3127.452229212292,26.47879746835443,3018.795686679161,15.343037974683543,3059.693811635219,19.078481012658226,3053.066131468329,24.02626582278481,2936.539156327399,16.04746835443038,3039.10940306448,20.194810126582276
30,3127.452229212292,19.53512658227848,3018.795686679161,19.44873417721519,3055.4040279282813,22.34873417721519,3027.347866413084,22.41392405063291,2936.539156327399,17.075949367088608,3033.107793312043,20.164493670886078
31,3127.452229212292,14.84873417721519,3018.5762243700847,17.752215189873418,3033.1040325192293,24.42246835443038,3027.347866413084,22.4376582278481,2936.539156327399,17.581645569620253,3028.6039017684175,19.408544303797466
32,3120.3387325150406,20.62246835443038,3018.5762243700847,20.813291139240505,3033.1040325192293,16.925632911392405,3027.347866413084,24.948101265822785,2930.701510114275,16.775,3026.0136731863427,20.016898734177214
33,3120.3387325150406,17.650632911392407,2982.6711648359774,17.071518987341772,3033.1040325192293,25.269936708860758,3027.347866413084,21.612974683544305,2930.701510114275,16.58892405063291,3018.8326612795213,19.638797468354433
34,3120.3387325150406,21.347784810126583,2982.6711648359774,16.916772151898734,3033.1040325192293,20.542088607594938,3027.347866413084,22.213607594936708,2895.2091179149884,20.061708860759495,3011.734182839664,20.216392405063292
35,3120.3387325150406,23.193037974683545,2975.7575139126448,13.545253164556962,3033.1040325192293,18.570886075949367,3027.347866413084,18.52151898734177,2895.2091179149884,18.637974683544304,3010.3514526549975,18.493734177215188
36,3120.3387325150406,22.925,2974.6921748097548,15.266772151898735,3022.6430230149745,21.741455696202532,3027.347866413084,17.930696202531646,2868.0431355418505,12.235759493670885,3002.6129864589407,18.01993670886076
37,3091.640750889519,20.624683544303796,2974.6921748097548,14.2,3022.6430230149745,17.71993670886076,3027.347866413084,17.937974683544304,2868.0431355418505,20.285759493670888,2996.873390133836,18.15367088607595
38,3091.640750889519,21.50727848101266,2930.3949546410327,20.900632911392407,3022.6430230149745,16.35253164556962,3027.347866413084,18.85379746835443,2868.0431355418505,18.255696202531645,2988.013946100092,19.173987341772154
39,2962.1733691198424,20.480063291139242,2899.475943716865,18.16518987341772,3022.6430230149745,19.557911392405064,2997.3620420899765,20.078481012658226,2861.680642279835,16.960759493670885,2948.6670040442987,19.048481012658225
40,2944.041906188243,19.998101265822786,2895.2470012271297,13.863291139240506,3022.6430230149745,14.885126582278481,2997.3620420899765,16.45253164556962,2843.6963881053875,18.78481012658228,2940.598072125142,16.796772151898733
41,2944.041906188243,22.924367088607596,2894.8750275290995,20.52151898734177,3022.6430230149745,18.58386075949367,2973.4106311320916,16.367088607594937,2812.334706951637,12.899683544303798,2929.4610589632093,18.259303797468355
42,2944.041906188243,18.0873417721519,2891.435353085144,13.939873417721518,3022.6430230149745,22.323417721518986,2973.4106311320916,13.86360759493671,2812.334706951637,18.33481012658228,2928.773124074418,17.309810126582278
43,2944.041906188243,22.8626582278481,2891.435353085144,19.07753164556962,2958.3871395290876,17.374683544303796,2970.695309459214,20.302848101265823,2812.334706951637,17.662974683544302,2915.3788830426647,19.456139240506328
44,2944.041906188243,14.879113924050634,2891.435353085144,16.14272151898734,2949.255098694604,18.178797468354432,2967.0649496007986,15.020886075949367,2812.334706951637,17.84651898734177,2912.826402904085,16.413607594936707
45,2928.5098093938577,16.732911392405065,2891.063379387114,14.398417721518987,2949.255098694604,18.01772151898734,2967.0649496007986,22.89746835443038,2766.8797822312454,15.344620253164557,2900.554603861524,17.478227848101266
46,2927.089072272146,10.11740506329114,2891.063379387114,19.84145569620253,2949.255098694604,14.26740506329114,2965.6977021247853,18.46708860759494,2765.8167054682717,8.990822784810126,2899.784391589384,14.336835443037975
47,2927.089072272146,20.406012658227848,2891.063379387114,18.724050632911393,2949.255098694604,17.64746835443038,2964.4339820840974,18.14651898734177,2765.8167054682717,22.598101265822784,2899.531647581247,19.504430379746832
48,2927.089072272146,18.350632911392406,2891.063379387114,20.927848101265823,2949.255098694604,18.718987341772152,2957.6208512901217,19.58481012658228,2765.8167054682717,18.252848101265823,2898.169021422452,19.1670253164557
49,2925.8205032701535,18.679430379746837,2891.063379387114,24.70886075949367,2949.255098694604,21.781329113924052,2931.933077853971,20.51740506329114,2765.8167054682717,20.79620253164557,2892.7777529348227,21.296645569620257
50,2903.1175924366516,15.603164556962025,2891.063379387114,19.904113924050634,2945.282209013213,20.34651898734177,2931.933077853971,12.39145569620253,2765.8167054682717,21.833544303797467,2887.442592831844,18.015759493670885
51,2883.526249718845,16.472784810126583,2891.063379387114,19.779113924050634,2940.1657901303547,13.12246835443038,2931.933077853971,15.455696202531646,2765.8167054682717,25.536392405063292,2882.5010405117114,18.073291139240506
52,2883.526249718845,16.02848101265823,2891.063379387114,16.66107594936709,2940.1657901303547,22.85854430379747,2931.933077853971,19.437974683544304,2765.8167054682717,20.574050632911394,2882.5010405117114,19.112025316455696
53,2882.1055125971334,13.344303797468354,2891.063379387114,18.22721518987342,2940.1657901303547,26.62753164556962,2931.933077853971,28.135759493670886,2765.8167054682717,18.1626582278481,2882.216893087369,20.899493670886077
54,2882.1055125971334,19.985126582278482,2891.063379387114,14.278164556962025,2940.1657901303547,13.85,2923.103458289915,19.067088607594936,2757.2962086794378,21.06740506329114,2878.7468698167913,17.649556962025315
55,2840.4736801360887,21.79367088607595,2891.063379387114,19.885759493670886,2940.1657901303547,16.764240506329113,2923.103458289915,23.281012658227848,2757.2962086794378,17.866139240506328,2870.420503324582,19.918164556962026
56,2840.4736801360887,10.66993670886076,2891.063379387114,18.753481012658227,2936.733768405939,22.553481012658228,2923.103458289915,19.62594936708861,2757.2962086794378,23.645253164556962,2869.734098979699,19.049620253164555
57,2840.4736801360887,21.52278481012658,2891.063379387114,15.25886075949367,2913.8156835230147,23.12120253164557,2923.103458289915,14.843987341772152,2724.3154547882905,24.229430379746834,2858.5543312248847,19.79525316455696
58,2840.4736801360887,17.957278481012658,2891.063379387114,19.85664556962025,2913.8156835230147,21.449367088607595,2895.6692548585465,18.013291139240508,2697.7336406091417,24.938924050632913,2847.751127702781,20.443101265822786
59,2812.5965966192634,19.940189873417722,2891.063379387114,17.776898734177216,2910.5504954212606,22.933227848101264,2880.9913031877427,18.562974683544304,2697.7336406091417,18.762974683544304,2838.5870830449044,19.59525316455696
60,2812.5965966192634,19.81772151898734,2891.063379387114,13.195569620253165,2908.2241293562292,17.678797468354432,2880.9913031877427,16.805379746835442,2680.455201192,21.65886075949367,2834.6661219484695,17.831265822784808
61,2812.5965966192634,16.902215189873417,2891.063379387114,22.1876582278481,2898.8854349662565,18.645253164556962,2880.9913031877427,18.61993670886076,2680.455201192,17.297151898734178,2832.798383070475,18.730443037974688
62,2809.455198586681,20.364556962025315,2868.871950543312,20.83417721518987,2898.8854349662565,21.930379746835442,2880.9913031877427,17.22373417721519,2669.2410071141594,17.498101265822786,2825.4889788796304,19.57018987341772
63,2809.455198586681,19.401582278481012,2865.78439472653,16.009177215189872,2898.8854349662565,19.998101265822786,2880.9913031877427,18.950632911392404,2647.3937604431703,10.26740506329114,2820.502018382076,16.92537974683544
