generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3717.5196093963755,99.00253164556962,3667.0272048846623,98.91677215189874,3740.0762678617766,98.96803797468354,3636.9691519680346,98.89050632911392,3773.81396507608,98.9389240506329,3707.0812398373855,98.94335443037974
2,3717.5196093963755,98.99683544303798,3533.0549060188073,99.01487341772152,3740.0762678617766,98.97310126582279,3624.524849128125,98.96044303797468,3720.415141146752,99.02215189873418,3667.1181547103674,98.99348101265824
3,3717.5196093963755,98.95158227848101,3533.0549060188073,98.97246835443038,3592.4930199904566,98.95474683544303,3610.7322627998574,98.89367088607595,3720.415141146752,98.95474683544303,3634.8429878704496,98.94544303797468
4,3644.7264994503707,98.92341772151899,3533.0549060188073,98.98354430379747,3592.4930199904566,98.97816455696203,3537.1800817355856,98.98417721518987,3682.5803288733605,98.9882911392405,3598.0069672137165,98.97151898734177
5,3540.2393115848004,98.95411392405063,3533.0549060188073,98.90506329113924,3592.4930199904566,98.90601265822785,3500.350899709938,98.99018987341772,3682.5803288733605,98.96424050632912,3569.743693235473,98.94392405063292
6,3540.2393115848004,98.96993670886076,3533.0549060188073,98.93132911392405,3592.4930199904566,98.99398734177215,3500.350899709938,98.98575949367088,3682.5803288733605,98.9873417721519,3569.743693235473,98.97367088607595
7,3518.02115459295,98.97151898734177,3533.0549060188073,98.95886075949367,3592.4930199904566,98.94335443037974,3500.350899709938,98.99620253164557,3682.5803288733605,98.97879746835443,3565.300061837102,98.96974683544303
8,3518.02115459295,98.94367088607595,3463.8000094092554,98.90601265822785,3592.4930199904566,98.89493670886075,3500.350899709938,99.01044303797468,3682.5803288733605,98.9379746835443,3551.4490825151925,98.93860759493671
9,3518.02115459295,98.97848101265822,3463.8000094092554,98.96392405063291,3590.9211152545217,98.92215189873417,3500.350899709938,98.95158227848101,3661.3941055288656,98.99462025316456,3546.897456899106,98.96215189873416
10,3518.02115459295,99.01613924050633,3463.8000094092554,98.95411392405063,3484.6517806897627,98.98386075949367,3500.350899709938,98.98955696202532,3652.136113577122,98.97626582278481,3523.791991595806,98.98398734177213
11,3518.02115459295,98.97784810126582,3463.8000094092554,98.97246835443038,3484.6517806897627,98.94873417721519,3500.350899709938,98.96772151898735,3652.136113577122,98.98006329113925,3523.791991595806,98.96936708860758
12,3518.02115459295,98.93639240506329,3463.8000094092554,98.91613924050633,3484.6517806897627,98.91329113924051,3500.350899709938,98.96677215189874,3652.136113577122,98.96803797468354,3523.791991595806,98.94012658227848
13,3518.02115459295,98.9490506329114,3463.8000094092554,98.97879746835443,3484.6517806897627,98.95284810126583,3500.350899709938,99.01518987341773,3652.136113577122,98.91708860759493,3523.791991595806,98.96259493670887
14,3518.02115459295,98.9373417721519,3463.8000094092554,98.94145569620254,3484.6517806897627,98.89050632911392,3500.350899709938,98.97278481012658,3568.86657223356,98.99462025316456,3507.138083327093,98.9473417721519
15,3518.02115459295,98.94303797468355,3463.8000094092554,98.95601265822785,3484.6517806897627,98.91962025316455,3500.350899709938,98.97405063291139,3568.86657223356,98.91424050632911,3507.138083327093,98.94139240506328
16,3518.02115459295,98.95158227848101,3463.8000094092554,98.99841772151899,3484.6517806897627,98.95696202531646,3500.350899709938,98.93924050632911,3568.86657223356,98.91993670886076,3507.138083327093,98.95322784810125
17,3518.02115459295,98.97721518987342,3463.8000094092554,98.95981012658228,3484.6517806897627,98.95601265822785,3500.350899709938,98.93639240506329,3543.2001621494146,98.96708860759493,3502.004801310264,98.95930379746837
18,3518.02115459295,98.975,3463.8000094092554,98.95506329113924,3484.6517806897627,98.95949367088608,3500.350899709938,98.94651898734178,3518.249928530749,98.99430379746835,3497.0147545865307,98.96607594936708
19,3518.02115459295,98.96329113924051,3463.8000094092554,98.96993670886076,3484.6517806897627,98.91645569620253,3500.350899709938,99.00759493670886,3518.249928530749,98.99873417721518,3497.0147545865307,98.97120253164556
20,3518.02115459295,98.91392405063291,3463.8000094092554,98.98386075949367,3460.632020129494,98.95569620253164,3500.350899709938,98.99715189873417,3518.249928530749,98.92215189873417,3492.2108024744775,98.95455696202531
