generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.5240039700816,82.41962025316455,3737.9244433747517,83.63006329113924,3676.3120568653676,83.573417721519,3691.2311152436773,84.04303797468354,3463.7524903204458,83.3623417721519,3650.948821954865,83.40569620253163
2,3585.21880485228,66.74050632911393,3651.503704277387,59.01898734177215,3564.3582149618405,70.80569620253165,3510.5547853703238,59.825632911392404,3424.9033249805852,54.415189873417724,3547.3077668884825,62.16120253164557
3,3524.3694342359413,57.98101265822785,3561.931211081168,58.821518987341776,3554.9756275107775,46.78607594936709,3368.3679212548604,53.04430379746835,3308.302320298538,54.654430379746834,3463.589302876257,54.25746835443039
4,3432.699851711473,48.63544303797468,3478.6731503764545,55.00094936708861,3500.1584842453685,32.2256329113924,3324.898144087466,56.32784810126582,3263.854163113442,47.28037974683544,3400.0567587068413,47.894050632911394
5,3309.8827977488213,44.811708860759495,3439.637331166383,53.993037974683546,3398.2457795089176,45.982594936708864,3185.9193555221796,46.392088607594935,3217.050078925978,41.86993670886076,3310.1470685744557,46.609873417721516
6,3246.554948490325,40.29556962025316,3352.6675553790465,49.09873417721519,3332.3435041590647,45.77025316455696,3178.4486417022617,44.5243670886076,3160.7739413668082,42.686392405063295,3254.157718219501,44.475063291139236
7,3132.857093001294,54.04272151898734,3213.7083257237055,38.52056962025316,3277.2635542001262,44.709177215189875,3156.1136354763435,44.926582278481014,3098.410336046844,39.79272151898734,3175.6705888896627,44.39835443037975
8,3132.857093001294,44.00854430379747,3194.9595986439845,34.73069620253165,3219.4051212029703,33.336075949367086,3137.9737592950564,36.61202531645569,3081.98846906742,32.31740506329114,3153.436808242145,36.200949367088604
9,3121.8398201473847,33.926582278481014,3158.0709989749766,40.04556962025316,3193.7233280511073,33.17088607594937,3090.143490702476,29.50601265822785,2990.549805915328,39.47436708860759,3110.8654887582547,35.2246835443038
10,3116.4445483144855,26.594620253164557,3126.4805072775207,36.22373417721519,3128.5729560470654,32.74778481012658,2998.970952114726,29.90253164556962,2963.9869561666756,39.50348101265823,3066.891183984095,32.99443037974684
11,3106.6275293854887,37.562974683544304,3107.5437605927527,24.556962025316455,3122.567797380302,35.37848101265823,2998.970952114726,42.78449367088608,2962.1757756169964,41.87658227848101,3059.5771630180534,36.43189873417722
12,3061.185765788407,30.388291139240508,3051.4461143848903,32.67151898734177,3102.07960224747,31.531645569620252,2998.970952114726,32.997151898734174,2911.4378459715817,34.619620253164555,3025.024056101415,32.441645569620256
13,3061.185765788407,38.049050632911396,3035.907887151099,29.90253164556962,3072.3696416121184,29.79620253164557,2977.853148076615,32.905696202531644,2911.0747917326034,33.69177215189873,3011.6782468721685,32.869050632911396
14,3058.8642689718467,36.80443037974683,3022.516469513119,26.754746835443036,3045.683395587399,27.75253164556962,2966.853018027862,27.06645569620253,2819.682070736736,43.88132911392405,2982.719844567393,32.45189873417721
15,3058.8642689718467,39.36139240506329,2986.3780080889137,28.72848101265823,3040.6284169318774,28.26740506329114,2964.348374614943,31.5123417721519,2745.056500831026,43.74367088607595,2959.0551138877213,34.3226582278481
16,3037.6805126062322,37.53417721518987,2931.6430070088454,26.8,3016.7489351487275,25.90981012658228,2963.820314698478,31.693987341772154,2745.056500831026,38.11993670886076,2938.989854058662,32.011582278481015
17,2990.2660526466993,41.813291139240505,2893.589882083439,36.87310126582278,2987.768725233804,30.889873417721518,2947.1697883704464,33.77278481012658,2739.323770796337,31.76835443037975,2911.6236438261453,35.02348101265822
18,2981.766093005896,42.98892405063291,2851.7136249357072,44.62879746835443,2976.48238211092,31.356962025316456,2903.090691097691,33.2253164556962,2711.7692300476856,29.465506329113925,2884.96440423958,36.33310126582278
19,2959.1716561649687,43.37626582278481,2834.9024203483777,37.300316455696205,2971.4274034553982,26.553164556962024,2879.2251551888594,30.375316455696204,2697.7677262012767,26.19493670886076,2868.4988722717762,32.760000000000005
20,2959.1716561649687,35.629113924050635,2807.7241165199844,33.54303797468354,2936.6775954365703,23.719303797468353,2869.7957030246644,34.74018987341772,2692.6509907259533,25.361708860759492,2853.2040123744287,30.598670886075944
21,2939.163454779204,28.839240506329112,2807.7241165199844,42.31898734177215,2909.1382659778146,34.06962025316456,2863.025147444225,40.25189873417722,2676.2975648909714,24.10727848101266,2839.0697099224403,33.91740506329114
22,2939.163454779204,31.623417721518987,2807.7241165199844,33.80284810126582,2909.1382659778146,25.958227848101266,2843.8611819943508,37.59272151898734,2608.945175358961,35.640506329113926,2821.766438926063,32.92354430379747
23,2905.7433942955936,25.05759493670886,2792.844630214144,30.337025316455698,2909.1382659778146,24.47151898734177,2828.6171878128753,40.1620253164557,2586.1914660985713,31.58006329113924,2804.5069888798,30.32164556962025
24,2905.7433942955936,32.76518987341772,2790.935440281862,27.394303797468353,2908.325313244207,26.310759493670886,2827.0892125001583,36.27721518987342,2540.7098201636745,38.10348101265823,2794.560636097099,32.170189873417726
25,2882.336556750352,26.546835443037974,2778.6725143912386,20.754746835443036,2875.551390802587,31.219620253164557,2827.0892125001583,32.85379746835443,2527.9706903044207,42.64905063291139,2778.324072949751,30.804810126582275
26,2882.336556750352,34.915189873417724,2749.680212756274,22.16993670886076,2854.3193296764885,30.248101265822786,2821.9221512607746,35.20854430379747,2514.2025278620113,37.30632911392405,2764.49215566118,31.969620253164557
