generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3797.4343731454255,98.89778481012658,3707.3870107351945,98.97025316455696,3512.94350017486,98.9246835443038,3686.8143425300973,98.9993670886076,3720.674938113516,98.97025316455696,3685.050832939819,98.95246835443038
2,3741.457738014776,98.93132911392405,3691.5242144996637,98.9006329113924,3512.94350017486,98.94177215189873,3513.4668662712343,98.9490506329114,3677.9213154499407,98.99588607594937,3627.462726882095,98.94373417721519
3,3675.3692163626633,98.97626582278481,3615.991757268114,98.96487341772152,3512.94350017486,98.9620253164557,3513.4668662712343,98.975,3671.216087117359,98.99462025316456,3597.7974854388463,98.97455696202532
4,3675.3692163626633,98.94651898734178,3593.0490940821824,98.96772151898735,3486.8548073332768,98.99620253164557,3513.4668662712343,98.9379746835443,3612.936019643383,98.96898734177215,3576.3352007385483,98.96348101265824
5,3542.58112834019,98.93544303797468,3593.0490940821824,98.88512658227847,3486.8548073332768,98.9490506329114,3513.4668662712343,98.9503164556962,3612.936019643383,98.9620253164557,3549.7775831340537,98.93639240506329
6,3542.58112834019,98.95822784810126,3593.0490940821824,98.98575949367088,3486.8548073332768,98.92626582278481,3513.4668662712343,98.9493670886076,3464.698069278449,99.00443037974684,3520.1299930610667,98.96481012658228
7,3457.442689339756,98.99462025316456,3506.059100033711,98.91708860759493,3486.8548073332768,98.97405063291139,3513.4668662712343,98.90253164556962,3458.1532260795825,99.00031645569621,3484.395337811512,98.95772151898734
8,3457.442689339756,98.97151898734177,3450.4755771171613,98.94588607594936,3486.8548073332768,98.99905063291139,3513.4668662712343,98.98227848101266,3458.1532260795825,98.90981012658227,3473.278633228202,98.9617088607595
9,3457.442689339756,98.89873417721519,3450.4755771171613,98.95601265822785,3486.8548073332768,98.92183544303798,3501.365358016788,98.95727848101266,3458.1532260795825,98.97816455696203,3470.858331577313,98.94240506329115
10,3457.442689339756,99.00791139240506,3450.4755771171613,98.93924050632911,3486.8548073332768,98.9506329113924,3501.365358016788,98.94145569620254,3458.1532260795825,99.00316455696202,3470.858331577313,98.96848101265823
11,3457.442689339756,98.9626582278481,3450.4755771171613,98.95411392405063,3486.8548073332768,98.95949367088608,3500.3189169864604,98.9136075949367,3458.1532260795825,98.99810126582278,3470.6490433712474,98.95759493670887
12,3457.442689339756,98.96170886075949,3439.0203772580794,98.9503164556962,3486.8548073332768,98.96867088607596,3500.3189169864604,98.99335443037975,3458.1532260795825,98.97310126582279,3468.358003399431,98.96943037974685
13,3457.442689339756,98.90348101265823,3439.0203772580794,98.96898734177215,3486.8548073332768,98.92088607594937,3500.3189169864604,98.9620253164557,3458.1532260795825,98.91075949367088,3468.358003399431,98.93322784810127
14,3457.442689339756,98.95094936708861,3439.0203772580794,98.98481012658227,3486.8548073332768,98.99525316455696,3350.0822383834484,98.95791139240507,3458.1532260795825,99.01487341772152,3438.310667678829,98.98075949367089
15,3457.442689339756,98.96740506329114,3439.0203772580794,98.99208860759494,3486.8548073332768,98.94778481012658,3350.0822383834484,98.99018987341772,3432.2174789122437,98.99240506329114,3433.123518245361,98.9779746835443
16,3345.135497523523,98.96993670886076,3439.0203772580794,99.00126582278482,3486.8548073332768,98.98544303797469,3350.0822383834484,98.97120253164557,3432.2174789122437,98.92088607594937,3410.6620798821145,98.96974683544303
