generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3744.8369084206734,98.72215189873418,3627.879549913666,98.70886075949367,3635.190184612102,98.56772151898734,3707.0641163600912,98.52088607594936,3737.2510651626035,98.76582278481013,3690.4443648938272,98.65708860759494
2,3744.8369084206734,98.70348101265823,3627.879549913666,98.75379746835443,3635.190184612102,98.66012658227848,3691.0743529569586,98.73354430379747,3677.865394481952,98.77183544303797,3675.3692780770702,98.72455696202532
3,3744.8369084206734,98.61803797468355,3627.879549913666,98.63037974683544,3635.190184612102,98.56930379746835,3691.0743529569586,98.63069620253165,3677.865394481952,98.75632911392405,3675.3692780770702,98.64094936708861
4,3605.025722243421,98.74272151898734,3622.943372804315,98.62310126582278,3635.190184612102,98.46740506329114,3691.0743529569586,98.5756329113924,3642.339563756503,98.6873417721519,3639.3146392746603,98.61924050632912
5,3605.025722243421,98.66835443037975,3599.908672407236,98.72025316455696,3595.4201909370395,98.38354430379746,3637.5931263719535,98.39335443037974,3642.339563756503,98.53322784810126,3616.0574551432305,98.53974683544304
6,3605.025722243421,98.61708860759494,3599.908672407236,98.53512658227848,3595.4201909370395,98.56708860759494,3637.5931263719535,98.47310126582279,3642.339563756503,98.50348101265823,3616.0574551432305,98.53917721518988
7,3537.486799475238,98.5503164556962,3599.908672407236,98.46867088607596,3595.4201909370395,98.4243670886076,3637.5931263719535,98.73069620253165,3642.339563756503,98.29145569620253,3602.5496705895944,98.49310126582279
8,3537.486799475238,98.59335443037975,3599.908672407236,98.46424050632912,3595.4201909370395,98.4759493670886,3594.4773079863085,98.73575949367088,3485.0581067635308,98.45917721518987,3562.4702155138707,98.54569620253166
9,3537.486799475238,98.64303797468355,3556.8478481799434,98.50379746835443,3579.9245968770683,98.35063291139241,3551.7265188695196,98.66993670886076,3485.0581067635308,98.4629746835443,3542.20877403306,98.52607594936708
10,3537.486799475238,98.58386075949367,3456.0198310266337,98.4376582278481,3579.9245968770683,98.48955696202532,3551.7265188695196,98.52025316455696,3485.0581067635308,98.47721518987342,3522.0431706023983,98.50170886075948
11,3537.486799475238,98.57848101265823,3456.0198310266337,98.53069620253164,3485.062861159844,98.47310126582279,3551.7265188695196,98.27753164556962,3485.0581067635308,98.56360759493671,3503.0708234589533,98.4846835443038
