generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3656.3479768177485,19.96151643245627,3777.5036754949115,19.97600664244717,3693.636238031765,19.974958160805663,3662.6520353646724,19.965950908031697,3601.3699947150103,19.982883688956473,3678.301984084822,19.972263166539456
2,3656.3479768177485,19.969127985100837,3777.5036754949115,19.984377449240164,3693.636238031765,19.975778122306643,3607.037489774731,19.97648725028863,3601.3699947150103,19.984972677731015,3667.1790749668335,19.97814869693346
3,3656.3479768177485,19.963702623682003,3777.5036754949115,19.960596393906762,3693.636238031765,19.984964939812013,3607.037489774731,19.966214146915434,3601.3699947150103,19.964587346958155,3667.1790749668335,19.968013090254875
4,3656.3479768177485,19.965110271587537,3637.722049328251,19.95368464764003,3693.636238031765,19.970625497652502,3607.037489774731,19.968908521235388,3601.3699947150103,19.98066709645983,3639.2227497335016,19.967799206915057
5,3656.3479768177485,19.975886344705817,3637.722049328251,19.961461868880097,3693.636238031765,19.962803852758277,3607.037489774731,19.977492643249494,3601.3699947150103,19.974260140634016,3639.2227497335016,19.97038097004554
6,3654.158379250306,19.964783803997467,3637.722049328251,19.971231272163383,3693.636238031765,19.98363811629129,3607.037489774731,19.95760760940701,3601.3699947150103,19.96679668629023,3638.7848302200123,19.96881149762988
7,3654.158379250306,19.963316966341598,3637.722049328251,19.96637527537174,3693.636238031765,19.964907697211547,3607.037489774731,19.968610357668787,3601.3699947150103,19.968921798664272,3638.7848302200123,19.96642641905159
8,3654.158379250306,19.971000629177837,3637.722049328251,19.97134057392138,3693.636238031765,19.963312398311896,3607.037489774731,19.959560872966875,3546.54695396537,19.975304434382448,3627.820222070085,19.968103781752088
9,3654.158379250306,19.95882022965098,3637.722049328251,19.978020553650595,3693.636238031765,19.97783095993389,3607.037489774731,19.969135482715238,3546.54695396537,19.98250873698265,3627.820222070085,19.97326319258667
10,3654.158379250306,19.959921801363887,3637.722049328251,19.96399977723659,3693.636238031765,19.97639892535005,3607.037489774731,19.967639458666095,3546.54695396537,19.973040618354084,3627.820222070085,19.96820011619414
11,3654.158379250306,19.95513536435987,3637.722049328251,19.965825691088195,3693.636238031765,19.969760878898256,3607.037489774731,19.95997541496944,3546.54695396537,19.974328350537142,3627.820222070085,19.96500513997058
12,3654.158379250306,19.959757863776616,3637.722049328251,19.96748129663019,3638.535570937118,19.97447522305832,3604.533555267913,19.96638070742753,3546.54695396537,19.971139613792307,3616.2993017497915,19.96784694093699
13,3654.158379250306,19.96489719995769,3637.722049328251,19.97907567138522,3638.535570937118,19.966334358233308,3604.533555267913,19.953778820067125,3546.54695396537,19.969389831048503,3616.2993017497915,19.96669517613837
14,3654.158379250306,19.952258320845132,3637.722049328251,19.980356631828144,3638.535570937118,19.976828260092255,3604.533555267913,19.974749991906595,3546.54695396537,19.954255175037403,3616.2993017497915,19.967689675941905
15,3625.9390937113576,19.9517496616112,3637.722049328251,19.98147808737283,3638.535570937118,19.964921716507423,3604.533555267913,19.97488684190906,3546.54695396537,19.97658863340332,3610.6554446420023,19.96992498816077
