generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3809.0770478801983,19.89194216096337,3698.2785648571185,19.865395473453123,3489.3690606227615,19.878925523151125,3806.459477597447,19.843056081265466,3569.9666920567506,19.883709057552437,3674.6301686028555,19.872605659277106
2,3599.3385928593675,19.852510254602706,3698.2785648571185,19.85912668862097,3489.3690606227615,19.821760152528856,3722.7679601180653,19.801195472193562,3569.9666920567506,19.817690119484112,3615.944174102812,19.83045653748604
3,3599.3385928593675,19.81860548040375,3698.2785648571185,19.82271529172893,3489.3690606227615,19.80315896162408,3722.7679601180653,19.7698338232943,3569.9666920567506,19.803660183480176,3615.944174102812,19.80359474810625
4,3599.3385928593675,19.781228096250207,3698.2785648571185,19.802300628017477,3489.3690606227615,19.791899781791482,3692.0963232846634,19.742281824832162,3569.9666920567506,19.700242803021617,3609.809846736132,19.763590626782587
5,3599.3385928593675,19.753190967210053,3698.2785648571185,19.765955645783333,3489.3690606227615,19.813336421077178,3692.0963232846634,19.732742943307265,3569.9666920567506,19.750978776288104,3609.809846736132,19.763240950733184
6,3599.3385928593675,19.769422531978986,3698.2785648571185,19.7552759810559,3489.3690606227615,19.76533782212223,3692.0963232846634,19.743637179839585,3569.9666920567506,19.764318543975612,3609.809846736132,19.759598411794464
7,3599.3385928593675,19.781021095030432,3698.2785648571185,19.698224130993086,3489.3690606227615,19.74851789731456,3692.0963232846634,19.721325901829562,3569.9666920567506,19.809729361943074,3609.809846736132,19.75176367742214
8,3596.6672940815333,19.7346351887684,3589.827077933224,19.747554804342638,3489.3690606227615,19.79680828558229,3692.0963232846634,19.74402150671545,3569.9666920567506,19.8133632099324,3587.585289595786,19.767276599068232
9,3596.6672940815333,19.789794031734125,3589.827077933224,19.718346473902226,3489.3690606227615,19.820027240718712,3692.0963232846634,19.746310002658177,3569.9666920567506,19.789304467573587,3587.585289595786,19.772756443317366
10,3596.6672940815333,19.767645058870777,3589.827077933224,19.73480209439171,3489.3690606227615,19.811384418745174,3692.0963232846634,19.744854629757665,3569.9666920567506,19.78303996073194,3587.585289595786,19.768345232499453
11,3596.6672940815333,19.776900810408023,3589.827077933224,19.69644740776519,3489.3690606227615,19.780864656553575,3692.0963232846634,19.77875503018039,3569.9666920567506,19.742541108595443,3587.585289595786,19.755101802700526
12,3596.6672940815333,19.78927649984115,3589.827077933224,19.706046453016278,3489.3690606227615,19.77274901268205,3692.0963232846634,19.766059688669518,3569.9666920567506,19.789745236201796,3587.585289595786,19.764775378082156
