generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.4344921307284,97.64303797468355,3780.9411397353547,96.90822784810126,3633.225041937973,97.70569620253164,3726.318931285014,96.7623417721519,3752.6495943325367,97.31139240506329,3720.5138398843214,97.26613924050632
2,3665.039084054187,95.89113924050633,3780.9411397353547,95.35126582278481,3582.6885980188017,94.90981012658227,3686.270951879193,94.40537974683544,3650.2433982463617,95.0240506329114,3673.03663438678,95.11632911392404
3,3660.7643528397666,92.97689873417721,3780.9411397353547,92.44588607594936,3578.593463160528,93.85917721518987,3686.270951879193,92.58449367088608,3556.5949605647493,93.025,3652.6329736359185,92.97829113924051
4,3582.412021993948,90.84240506329114,3778.2875270224904,85.59430379746836,3578.593463160528,92.46867088607596,3686.270951879193,91.46044303797468,3461.015984394452,92.01518987341773,3617.3159896901225,90.47620253164558
5,3575.0349873595974,89.19145569620254,3764.952853402562,82.20379746835442,3575.6399484077306,89.69430379746835,3686.270951879193,87.47373417721519,3461.015984394452,91.81139240506329,3612.5829450887068,88.07493670886076
6,3564.0893071915743,85.26455696202531,3560.2993344562074,83.56835443037974,3575.6399484077306,84.85063291139241,3605.381004189213,83.65379746835443,3461.015984394452,89.39746835443037,3553.2851157278355,85.34696202531646
7,3564.0893071915743,80.15632911392404,3560.2993344562074,75.69810126582279,3445.3333581241245,81.48037974683544,3605.381004189213,83.71645569620253,3461.015984394452,86.0496835443038,3527.223797671114,81.42018987341771
8,3564.0893071915743,70.87088607594937,3560.2993344562074,70.54556962025316,3426.242214427236,78.43037974683544,3605.381004189213,81.25348101265823,3461.015984394452,83.37341772151899,3523.405568931737,76.89474683544304
9,3562.00887742105,60.9629746835443,3523.038916223054,67.13227848101266,3426.242214427236,75.5509493670886,3605.381004189213,81.71582278481013,3461.015984394452,80.24367088607595,3515.5373993310013,73.12113924050632
10,3538.538575199037,49.38386075949367,3411.7025583603654,66.20284810126583,3368.397421853124,72.11044303797469,3459.1633308947007,82.01867088607595,3421.9766262913813,78.29715189873417,3439.955702519722,69.60259493670887
11,3499.1525675277744,48.17974683544304,3410.9300340052823,65.32879746835442,3367.7185372773315,67.59715189873418,3459.1633308947007,83.24018987341772,3421.9766262913813,74.48860759493671,3431.788219199294,67.7668987341772
12,3499.1525675277744,45.235759493670884,3382.1454178992462,50.32689873417721,3367.7185372773315,67.76202531645569,3437.0734483715314,80.23955696202532,3421.9766262913813,72.02183544303797,3421.613319473453,63.11721518987341
13,3477.615689676905,48.050949367088606,3382.1454178992462,39.5126582278481,3257.790067941731,63.5876582278481,3427.5215528920844,73.17056962025316,3420.875435332475,67.68037974683544,3393.189632748488,58.40044303797468
14,3477.615689676905,46.03259493670886,3280.0522946216493,35.69430379746836,3257.790067941731,59.13386075949367,3399.944694121293,65.81993670886077,3372.074081414484,56.631645569620254,3357.4953655552126,52.66246835443038
15,3451.237515967031,51.071518987341776,3258.3178773285454,39.45537974683544,3257.790067941731,52.9626582278481,3399.944694121293,63.517721518987344,3372.074081414484,52.53291139240506,3347.872847354617,51.908037974683545
16,3451.237515967031,39.82246835443038,3258.3178773285454,41.96518987341772,3241.196813460015,48.08639240506329,3327.3668963579516,61.834493670886076,3372.074081414484,42.53386075949367,3330.0386369056055,46.84848101265823
17,3443.463401028388,34.53481012658228,3258.3178773285454,34.698101265822785,3116.5321728083845,46.494303797468355,3327.3668963579516,61.765822784810126,3307.9389578410655,41.42911392405063,3290.7238610728673,43.78443037974684
18,3443.463401028388,34.344303797468356,3258.3178773285454,31.238291139240506,3116.5321728083845,40.926582278481014,3327.3668963579516,62.47784810126582,3292.053860091455,33.56645569620253,3287.546841522945,40.51069620253164
19,3429.751293786257,30.968037974683543,3258.3178773285454,32.13291139240506,3116.5321728083845,34.55,3327.3668963579516,58.1246835443038,3247.3679808720944,33.90126582278481,3275.8672442306465,37.93537974683544
20,3414.6946890633976,37.43322784810127,3252.2261887174077,25.465822784810126,3116.5321728083845,33.129113924050635,3322.061215126675,58.81392405063291,3219.525217794896,36.019620253164554,3265.0078967021523,38.1723417721519
21,3414.6946890633976,37.381962025316454,3235.2192350269615,32.17879746835443,3116.5321728083845,31.865822784810128,3322.061215126675,51.21392405063291,3217.4715986284828,35.38006329113924,3261.1957821307806,37.60411392405063
22,3414.6946890633976,30.160443037974684,3192.161908341633,32.28227848101266,3116.5321728083845,33.63449367088607,3316.591248326085,51.93132911392405,3166.7340962199705,37.243354430379746,3241.3428229518945,37.050379746835446
23,3414.6946890633976,32.60981012658228,3192.161908341633,34.073417721518986,3078.737964891883,26.553481012658228,3255.7920645503145,53.383227848101264,3166.7340962199705,33.54651898734177,3221.62414461344,36.03329113924051
24,3387.227865352771,26.835443037974684,3132.4435037565327,37.53164556962025,3058.3468624225707,25.417405063291138,3255.7920645503145,52.34873417721519,3166.7340962199705,28.553164556962024,3200.1088784604317,34.137278481012665
25,3360.0284090165937,25.3126582278481,3132.4435037565327,36.60379746835443,3058.3468624225707,29.83639240506329,3255.7920645503145,48.26012658227848,3166.7340962199705,31.602848101265824,3194.6689871931967,34.32316455696203
26,3360.0284090165937,18.48386075949367,3101.121119166888,26.042721518987342,3025.329686306676,30.73259493670886,3255.7920645503145,53.38892405063291,3166.7340962199705,32.01392405063291,3181.801075052089,32.13240506329114
27,3360.0284090165937,23.970569620253166,3086.7223523446755,25.583544303797467,2964.748697130648,27.297784810126583,3255.7920645503145,47.16930379746835,3166.7340962199705,32.28354430379747,3166.8051238524404,31.260949367088607
28,3360.0284090165937,21.728164556962025,3086.7223523446755,32.16075949367089,2964.748697130648,26.270569620253166,3255.7920645503145,46.415506329113924,3166.7340962199705,29.667405063291138,3166.8051238524404,31.248481012658225
29,3360.0284090165937,28.97721518987342,3086.7223523446755,33.95253164556962,2964.748697130648,24.392088607594935,3231.4629914577936,38.65537974683544,3162.4455097354303,28.71107594936709,3161.081591937028,30.9376582278481
30,3360.0284090165937,25.312974683544304,3086.7223523446755,26.61487341772152,2964.748697130648,32.75158227848101,3231.4629914577936,35.06677215189873,3110.3000413047484,30.71645569620253,3150.6524982508918,30.09253164556962
31,3357.2785369389644,20.796835443037974,3086.7223523446755,35.64398734177215,2947.281478401177,29.651898734177216,3208.1317912565646,27.314240506329114,3110.3000413047484,38.31898734177215,3141.942840049226,30.345189873417716
32,3321.507122736089,21.224367088607593,3086.7223523446755,24.626582278481013,2947.281478401177,32.95727848101266,3205.2466365749297,28.47151898734177,3080.873824118122,33.51329113924051,3128.326282834999,28.15860759493671
33,3297.6658905065883,26.28607594936709,3086.7223523446755,28.84620253164557,2947.281478401177,38.34050632911392,3196.4774831306813,27.196835443037976,3067.2626022363575,36.222151898734175,3119.0819613238964,31.37835443037975
34,3297.6658905065883,29.68354430379747,3077.205138694707,29.41582278481013,2934.800949929955,39.596835443037975,3171.7706761520712,28.401898734177216,3058.8866305283927,33.97721518987342,3108.0658571623426,32.21506329113924
35,3297.6658905065883,24.46139240506329,3037.756582969073,25.943354430379745,2934.800949929955,32.48069620253165,3167.706582904695,25.954430379746835,3011.31623899883,31.054430379746837,3089.8492490618282,27.97886075949367
36,3297.6658905065883,19.88639240506329,3037.756582969073,27.176898734177215,2934.800949929955,22.011708860759494,3167.706582904695,23.190189873417722,3006.74116209771,29.820253164556963,3088.9342336816044,24.417088607594938
37,3276.2866720099887,27.88860759493671,3037.0509338358706,24.22120253164557,2934.800949929955,25.207594936708862,3167.706582904695,24.700316455696203,3006.74116209771,29.863291139240506,3084.517260155644,26.37620253164557
38,3268.885210395809,30.60158227848101,3037.0509338358706,22.243354430379746,2934.800949929955,27.623417721518987,3126.3513568845283,29.820253164556963,3002.678037855767,30.417721518987342,3073.953297780386,28.14126582278481
39,3268.885210395809,34.63639240506329,3033.6256935214487,22.871835443037973,2926.8321294772254,28.01613924050633,3126.3513568845283,25.873101265822786,2993.2973261425295,24.347784810126583,3069.798343284308,27.149050632911393
40,3265.86497047476,22.58607594936709,3033.6256935214487,22.3246835443038,2926.8321294772254,28.35664556962025,3126.3513568845283,34.31012658227848,2939.451392065276,23.84113924050633,3058.4251084846474,26.283734177215187
41,3257.716547946365,20.234177215189874,3033.6256935214487,16.259177215189872,2926.8321294772254,26.708544303797467,3076.7333833981684,24.645253164556962,2934.876315164157,25.578481012658226,3045.9568139014727,22.685126582278482
42,3257.716547946365,26.490822784810128,3033.6256935214487,23.57626582278481,2926.8321294772254,22.359493670886074,3076.7333833981684,28.443987341772154,2934.876315164157,23.21613924050633,3045.9568139014727,24.8173417721519
43,3257.716547946365,24.629746835443036,3033.6256935214487,22.02753164556962,2926.8321294772254,27.371835443037973,3044.7701429205617,21.66898734177215,2932.1689902476965,14.912025316455697,3039.0227008226598,22.122025316455694
44,3257.716547946365,23.34873417721519,3033.6256935214487,27.346835443037975,2915.583607992811,27.85981012658228,3025.980532127667,27.9126582278481,2932.1689902476965,19.043037974683543,3033.0150743671975,25.102215189873416
45,3257.716547946365,22.35253164556962,3033.6256935214487,18.18354430379747,2914.7560782020278,19.553481012658228,2993.420008248735,28.14620253164557,2896.3796803399728,19.48987341772152,3019.17960165171,21.54512658227848
46,3252.6871913983796,20.49493670886076,3033.6256935214487,27.26360759493671,2914.7560782020278,19.826898734177217,2993.420008248735,33.69303797468354,2894.2548164112914,23.582594936708862,3017.7487575563764,24.972215189873417
47,3252.6871913983796,21.725,3033.6256935214487,17.92246835443038,2914.7560782020278,20.062974683544304,2967.2920454500145,26.073417721518986,2894.2548164112914,19.688924050632913,3012.523164996632,21.09455696202532
48,3249.610884454629,26.96139240506329,3033.6256935214487,20.51835443037975,2914.7560782020278,19.855696202531647,2967.2920454500145,40.561708860759495,2869.060751298016,23.888291139240508,3006.8690905852272,26.35708860759494
49,3249.610884454629,28.17626582278481,3033.6256935214487,18.939556962025318,2908.2658013994464,20.055379746835442,2935.430368304135,24.393037974683544,2830.3051704355166,25.99873417721519,2991.447583623035,23.512594936708865
50,3249.610884454629,19.16582278481013,3003.2669606513755,24.052848101265823,2908.2658013994464,22.49493670886076,2902.8230763269985,30.620886075949368,2830.3051704355166,24.21518987341772,2978.854378653593,24.10993670886076
51,3200.107563957494,24.8623417721519,3003.2669606513755,21.60126582278481,2908.2658013994464,18.77278481012658,2800.139202919365,31.140506329113926,2830.3051704355166,25.02373417721519,2948.4169398726394,24.28012658227848
52,3190.7503587260294,18.566139240506327,2935.569856054499,20.1123417721519,2829.5032795141547,20.348417721518988,2800.139202919365,31.361708860759492,2830.3051704355166,21.35126582278481,2917.2535735299125,22.3479746835443
53,3171.990337240177,24.11740506329114,2901.7858828700028,24.899367088607594,2829.5032795141547,25.346835443037975,2800.139202919365,30.29082278481013,2786.5817363096503,23.218987341772152,2898.00008777067,25.5746835443038
54,3171.990337240177,20.62626582278481,2900.6590380000575,21.054430379746837,2829.5032795141547,27.235443037974683,2800.139202919365,27.02974683544304,2786.5817363096503,20.23639240506329,2897.7747187966806,23.236455696202533
55,3171.990337240177,20.329113924050635,2874.4336908854407,31.9376582278481,2829.5032795141547,30.705696202531644,2800.076609207732,33.09177215189873,2786.5817363096503,23.457278481012658,2892.5171306314305,27.90430379746835
