generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3598.356571610106,98.13544303797468,3687.9525473612553,98.4626582278481,3632.2856674135996,99.00379746835443,3567.4723811625895,98.26930379746835,3697.677615731785,98.53291139240507,3636.7489566558675,98.48082278481013
2,3472.726171657143,98.95569620253164,3533.454349837324,98.72563291139241,3595.2345205432766,98.69113924050633,3515.0947606369386,98.94018987341772,3519.3539445994593,98.77721518987342,3527.1727494548286,98.8179746835443
3,3344.9562916657496,98.96424050632912,3465.6845193377308,98.89936708860759,3595.2345205432766,98.9382911392405,3473.8392435848878,98.94556962025317,3510.736994533148,98.41424050632911,3478.090313932959,98.83234177215189
4,3337.3144295479747,98.79683544303798,3336.2080342772288,98.90221518987342,3570.7245558030477,98.63417721518988,3473.8392435848878,98.91075949367088,3361.0785954160365,98.61835443037975,3415.8329717258357,98.77246835443039
5,3321.397161636856,98.88227848101266,3226.397737215575,98.90411392405063,3526.7937329424994,98.27943037974684,3308.134577574202,98.94810126582279,3333.9499197253226,98.69177215189873,3343.3346258188903,98.74113924050633
6,3224.838357260029,98.96740506329114,3226.397737215575,98.7126582278481,3526.7937329424994,98.50443037974684,3260.7427070313834,98.85443037974683,3303.2453299500953,98.89746835443037,3308.4035728799163,98.78727848101265
7,3153.3081700732164,98.74462025316456,3199.4309010228976,98.7996835443038,3526.555782968345,98.85063291139241,3260.7427070313834,98.96708860759493,3303.2453299500953,98.51012658227847,3288.656578209187,98.77443037974683
8,3153.3081700732164,98.91012658227848,3199.4309010228976,98.84462025316456,3436.4442830339726,98.80696202531645,3217.3357559108777,98.77088607594936,3281.4833926138904,98.93386075949367,3257.6005005309707,98.8532911392405
9,3153.3081700732164,98.09651898734177,3199.4309010228976,98.91107594936709,3422.693226919476,98.78829113924051,3180.246907966241,98.97626582278481,3281.4833926138904,98.875,3247.432519719144,98.72943037974684
10,3153.3081700732164,98.948417721519,3171.7059989268337,98.6876582278481,3422.693226919476,98.99303797468355,3180.246907966241,98.09841772151898,3281.4833926138904,98.91898734177215,3241.8875392999316,98.72930379746836
11,3153.3081700732164,98.94715189873418,3171.7059989268337,98.79050632911392,3327.028468004624,98.76677215189873,3149.6296922905713,98.8620253164557,3235.197404853646,98.86487341772153,3207.373946829778,98.84626582278482
12,3153.3081700732164,98.77088607594936,3171.7059989268337,98.20569620253164,3327.028468004624,98.95158227848101,3072.3938930243035,98.77341772151898,3227.6805300243295,98.56803797468355,3190.4234120106617,98.65392405063291
13,3153.3081700732164,98.72151898734177,3169.271394644951,98.9382911392405,3190.487922550388,98.9759493670886,3060.573039647262,98.95759493670886,3189.0381111059005,98.88006329113924,3152.5357276043433,98.8946835443038
14,3152.949149982319,98.92405063291139,3169.271394644951,98.54367088607594,3169.626812269053,98.91329113924051,3056.3360763293504,98.84778481012658,3189.0381111059005,98.90284810126582,3147.4443088663147,98.82632911392406
15,3123.989086690044,98.55126582278481,3138.417798051514,98.6620253164557,3169.626812269053,98.85791139240506,3056.3360763293504,98.9379746835443,3139.0763946511483,98.8386075949367,3125.4892335982217,98.76955696202532
16,3105.75172072639,98.84177215189874,3138.417798051514,98.72405063291139,3021.605195639772,98.94556962025317,3056.3360763293504,98.93291139240506,3112.0760976295933,99.03006329113924,3086.8373776753238,98.89487341772151
17,3105.75172072639,98.8879746835443,3106.650075242157,98.81867088607595,3021.605195639772,98.80664556962026,3041.403942157067,98.82183544303797,3044.3021873697057,99.00348101265823,3063.9426242270183,98.86772151898735
18,3105.75172072639,98.99145569620254,3106.650075242157,98.59778481012658,3021.605195639772,98.94620253164557,2986.679023581999,98.75094936708861,3044.3021873697057,98.88164556962025,3052.9976405120046,98.83360759493671
19,3105.75172072639,98.73196202531645,3091.9317457212683,98.95506329113924,3021.605195639772,98.92341772151899,2981.4208972506544,98.91993670886076,3044.3021873697057,98.86772151898734,3049.0023493415583,98.87962025316456
20,3066.32361155506,98.79683544303798,3049.3051466080833,98.84208860759493,2965.088384326723,98.59715189873418,2981.4208972506544,98.5253164556962,2998.4350759236245,98.54050632911392,3012.114623132829,98.66037974683545
21,3066.32361155506,98.87341772151899,3049.3051466080833,98.69620253164557,2965.088384326723,98.95949367088608,2939.5915948945512,98.6490506329114,2998.4350759236245,98.75727848101266,3003.7487626616085,98.78708860759494
