generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3706.1438146688265,18.360197460229337,3717.02817704032,18.347901527876754,3675.9687970034624,18.361007538720294,3695.5192651521543,18.380753375130325,3825.4974854637144,18.337270534990047,3724.0315078656954,18.35742608738935
2,3706.1438146688265,18.32674818938073,3717.02817704032,18.36701863110638,3675.9687970034624,18.330393970584833,3695.5192651521543,18.32158142432093,3825.4974854637144,18.328242900999197,3724.0315078656954,18.334797023278416
3,3706.1438146688265,19.058542175053923,3549.4866005020617,18.355715418968753,3675.9687970034624,18.326648875077083,3695.5192651521543,18.352680702172215,3728.5355999880317,18.374009847647322,3671.130815462907,18.493519403783857
4,3706.1438146688265,18.376621802852856,3549.4866005020617,18.314299645112634,3675.9687970034624,18.299701118609775,3695.5192651521543,18.26902152246332,3694.9065563712393,18.329493757842982,3664.4050067395488,18.317827569376313
5,3706.1438146688265,18.34855812526426,3549.4866005020617,18.315524308596558,3675.9687970034624,18.33314711509713,3695.5192651521543,18.327498906238052,3694.9065563712393,18.32282236145601,3664.4050067395488,18.3295101633304
6,3706.1438146688265,18.37478110324823,3549.4866005020617,18.347073965845702,3675.9687970034624,18.337753716165395,3695.5192651521543,18.29291909684003,3694.9065563712393,18.36635454862811,3664.4050067395488,18.343776486145494
7,3706.1438146688265,18.31171281545009,3549.4866005020617,18.27401586522013,3675.9687970034624,18.44069534032481,3634.7815117821547,18.354988764444347,3694.9065563712393,18.279352101326467,3652.2574560655494,18.332152977353168
8,3706.1438146688265,18.365431225065628,3549.4866005020617,18.28380294508083,3675.9687970034624,18.397588316836767,3634.7815117821547,18.35840931462461,3694.9065563712393,18.27537670245409,3652.2574560655494,18.336121700812384
9,3706.1438146688265,18.31653795778682,3549.4866005020617,18.32244109734652,3675.9687970034624,18.347933466766044,3634.7815117821547,18.3727909360925,3694.9065563712393,18.313885526322434,3652.2574560655494,18.334717796862865
10,3706.1438146688265,18.33306097809663,3549.4866005020617,18.33257826698446,3675.9687970034624,18.319968137329973,3634.7815117821547,18.372320731400723,3645.485638332437,18.338192077402002,3642.3732724577885,18.339224038242754
11,3706.1438146688265,18.312558494779083,3549.4866005020617,18.305336952870004,3675.9687970034624,18.358017485773242,3634.7815117821547,18.37299069072856,3645.485638332437,18.31560480541876,3642.3732724577885,18.33290168591393
12,3639.641579702289,18.337469752081656,3549.4866005020617,18.39161660610762,3564.9888811177893,18.343453787394424,3634.7815117821547,18.327731237651257,3645.485638332437,18.347979964621597,3606.8768422873463,18.34965026957131
13,3639.641579702289,18.349776978228533,3549.4866005020617,18.360080502155515,3564.9888811177893,18.345122858371745,3634.7815117821547,18.33870117783349,3645.485638332437,18.34630299861745,3606.8768422873463,18.347996903041345
14,3639.641579702289,18.358228700919515,3549.4866005020617,18.347670484074744,3564.9888811177893,18.30903175199491,3634.7815117821547,18.34933229552385,3645.485638332437,18.316288833081448,3606.8768422873463,18.336110413118895
15,3639.641579702289,18.33728950071346,3549.4866005020617,19.034063458180153,3564.9888811177893,18.31103384821059,3634.7815117821547,18.32140720554541,3645.485638332437,18.37040985047056,3606.8768422873463,18.47484077262403
16,3639.641579702289,18.325765545235836,3549.4866005020617,18.931563564504174,3564.9888811177893,18.324238845050075,3634.7815117821547,18.332097709026762,3645.485638332437,18.371214508029954,3606.8768422873463,18.45697603436936
17,3639.641579702289,18.274901148493065,3549.4866005020617,18.968469731794517,3564.9888811177893,18.296058775176558,3634.7815117821547,18.305801627624053,3645.485638332437,18.297268750706625,3606.8768422873463,18.428500006758963
18,3639.641579702289,18.288195230433395,3549.4866005020617,18.324494809435222,3564.9888811177893,18.35320177440637,3634.7815117821547,18.34242865096448,3645.485638332437,18.316490059020623,3606.8768422873463,18.324962104852016
19,3639.641579702289,18.315085241155007,3549.4866005020617,18.32333788530776,3564.9888811177893,18.321446215627237,3634.7815117821547,18.35046339182153,3645.485638332437,18.30766720616565,3606.8768422873463,18.323599988015438
20,3639.641579702289,18.348630877435966,3549.4866005020617,18.349468418596015,3564.9888811177893,18.30577238423391,3634.7815117821547,18.674363802965967,3645.485638332437,18.361870559228418,3606.8768422873463,18.408021208492055
21,3639.641579702289,18.325205285423806,3549.4866005020617,18.411545359180373,3564.9888811177893,18.30226133428503,3634.7815117821547,18.278043348548568,3645.485638332437,18.30521359050129,3606.8768422873463,18.324453783587813
22,3639.641579702289,18.30698748648066,3549.4866005020617,18.34154365703167,3564.9888811177893,18.334500709864436,3634.7815117821547,18.28422289065746,3645.485638332437,18.3855809833076,3606.8768422873463,18.33056714546837
23,3639.641579702289,18.31432448745605,3549.4866005020617,18.3672584000461,3564.9888811177893,18.35261898419297,3634.7815117821547,18.281244509225324,3645.485638332437,18.337766858565892,3606.8768422873463,18.330642647897264
24,3639.641579702289,18.34179167069851,3549.4866005020617,18.326813225815265,3564.9888811177893,18.888611067778935,3634.7815117821547,18.32859220099527,3645.485638332437,18.346198825447235,3606.8768422873463,18.446401398147042
