generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3433.65502124123,92.65253164556962,3624.572312579155,89.39651898734178,3586.4026077623816,93.21392405063291,3711.0333398165058,93.29177215189874,3684.6929262601766,91.87848101265823,3608.07124153189,92.08664556962026
2,3420.2946434102837,82.15664556962025,3528.222856986151,85.91898734177215,3532.2111451300807,87.325,3596.4103465503845,83.32056962025317,3657.490671231463,88.48259493670886,3546.9259326616725,85.44075949367088
3,3330.9212402211765,79.6367088607595,3463.181993459437,80.33512658227848,3468.8959916780095,76.97310126582279,3531.2299121012115,71.71582278481013,3648.7412209534714,80.03924050632911,3488.5940716826613,77.74000000000001
4,3199.667307115227,70.10379746835443,3396.6389757751635,61.70854430379747,3442.7423952886024,65.37594936708861,3515.3557417824663,68.36803797468355,3601.828065275053,68.03291139240507,3431.2464970473025,66.71784810126583
5,3174.7801158663065,57.13006329113924,3378.0801096523232,49.46582278481013,3440.4384458091818,51.6006329113924,3440.210911491769,55.4623417721519,3566.331226660263,51.64556962025316,3399.9681618959685,53.06088607594937
6,3100.176843478353,41.461708860759494,3324.830985341556,43.12405063291139,3420.942425734294,41.447784810126585,3398.6101055876243,47.51930379746835,3460.0433732317465,43.10411392405063,3340.920746674715,43.33139240506329
7,3084.3815249559307,38.50949367088607,3299.57378389137,28.62405063291139,3385.6081151309763,37.84367088607595,3392.9210471052165,45.93259493670886,3457.3250911938835,51.687974683544304,3323.961912455476,40.51955696202531
8,3036.3130268929676,38.947784810126585,3256.7524709548925,29.675,3353.8028525408045,29.390506329113926,3344.269799549534,36.15506329113924,3411.3301517755026,48.71455696202532,3280.49366034274,36.57658227848101
9,3013.0824267760345,39.428164556962024,3245.1205961818396,30.281962025316457,3341.5016866863243,29.424050632911392,3343.9865518303336,35.185443037974686,3408.6118697376396,47.0373417721519,3270.460626242434,36.27139240506329
10,2963.603897771363,43.54746835443038,3237.9524853354633,26.1996835443038,3331.0085171024557,25.83006329113924,3343.5195788527067,48.960443037974684,3357.21369690446,37.415189873417724,3246.6596351932903,36.39056962025317
11,2950.7706970233667,48.915506329113924,3210.6239133474296,28.707278481012658,3307.7378473165672,31.270569620253166,3284.7198827443476,43.449367088607595,3354.1711801686906,46.10189873417721,3221.6047041200804,39.688924050632906
12,2930.164130089415,46.81740506329114,3191.5065414631845,35.15126582278481,3295.4836301244623,24.021835443037975,3262.7625106606397,40.36550632911393,3333.9838858475036,40.14746835443038,3202.780139637041,37.30069620253165
13,2906.6528433040976,41.75379746835443,3166.1707011138724,36.481962025316456,3248.6958350818913,32.45221518987342,3262.7625106606397,34.417088607594934,3325.428799042877,41.55474683544304,3181.9421378406755,37.33196202531646
14,2873.0976829681836,33.49683544303797,3134.3993060796606,36.632278481012655,3228.816296042734,49.300949367088606,3257.271589351644,31.0,3299.228425358789,50.06487341772152,3158.5626599602024,40.098987341772144
15,2856.29341934634,39.461708860759494,3129.9243285026946,36.70443037974684,3225.9588205160553,54.96550632911392,3206.8003972792208,32.52056962025316,3290.305512003348,47.584177215189875,3141.856495529532,42.24727848101266
16,2816.273880810707,45.93607594936709,3129.667943043278,37.61645569620253,3207.4998765464597,48.917088607594934,3197.350586022096,25.965822784810126,3271.379761053071,46.12246835443038,3124.434409495122,40.91158227848101
17,2816.273880810707,57.960759493670885,3129.667943043278,40.787974683544306,3168.3109649486155,38.131012658227846,3126.0848192853377,32.8873417721519,3238.6892553407847,40.44050632911392,3095.8053726857443,42.041518987341775
18,2741.760730405374,50.074683544303795,3129.667943043278,31.614556962025315,3154.9488799006976,35.49841772151899,3104.498531147067,39.34620253164557,3235.104734703809,49.484177215189874,3073.1961638400453,41.20360759493671
19,2735.2968522710958,45.972151898734175,3127.66862490797,36.54240506329114,3142.9799246934235,26.31645569620253,3069.621311121748,34.52626582278481,3232.5381060815466,49.039873417721516,3061.6209638151568,38.47943037974683
20,2677.891968582877,38.23829113924051,3109.3888892649225,34.07974683544304,3121.280697114843,26.44240506329114,3045.5198796486443,28.173101265822783,3218.326674249953,39.29272151898734,3034.4816217722478,33.24525316455696
21,2610.863960528036,34.622151898734174,3109.3888892649225,45.93449367088608,3079.3649478764814,26.361075949367088,3045.5198796486443,28.544303797468356,3213.570979530695,36.562341772151896,3011.741731369756,34.404873417721525
22,2597.5804866583157,24.548101265822783,3109.3888892649225,42.50126582278481,3076.234534613899,32.04240506329114,3023.470262420173,33.22721518987342,3172.8877570771515,32.675316455696205,2995.912386006892,32.998860759493674
23,2586.5511458787364,51.68101265822785,3109.3888892649225,32.57911392405063,3072.0992817577885,27.343354430379748,3020.1721293522237,33.63544303797468,3162.1135410564398,29.475,2990.0649974620223,34.94278481012658
24,2585.2811100448434,39.789873417721516,3094.96122034788,33.631962025316454,3072.0992817577885,27.02278481012658,3018.716565374911,34.78132911392405,3123.9402538805753,32.45696202531646,2978.9996862811995,33.53658227848101
25,2547.777043623312,36.67151898734177,3087.696283411451,37.144620253164554,3049.419988954809,25.246835443037973,3018.448917588916,36.74493670886076,3123.9402538805753,46.438607594936705,2965.4564974918126,36.44930379746835
26,2528.3002968833057,28.990189873417723,3079.916753067254,33.25981012658228,3047.6361637886585,25.718670886075948,3017.3461365581875,38.87183544303797,3111.527192218296,38.550949367088606,2956.9453085031405,33.078291139240505
27,2513.96135087687,27.436075949367087,3072.015521635768,33.62879746835443,3047.6361637886585,27.496835443037973,3010.9359948431506,29.693354430379745,3104.557765112601,39.935759493670886,2949.8213592514094,31.63816455696202
28,2513.716864232326,35.62436708860759,3053.807351130001,31.11360759493671,3047.6361637886585,26.504430379746836,3010.6680256592576,36.43196202531646,3103.3511379128645,37.485759493670884,2945.8359085446214,33.43202531645569
29,2508.6527787094587,28.398101265822785,3045.2430303953447,28.96740506329114,3037.948449009092,24.59018987341772,2985.532608381696,32.585759493670885,3098.6690343822233,48.82721518987342,2935.209180175563,32.67373417721519
30,2508.2007313138615,29.190506329113923,3036.786801716462,31.26835443037975,3020.779580608968,41.91898734177215,2976.8197478880124,38.54778481012658,3098.6690343822233,46.719303797468356,2928.2511791819056,37.52898734177215
31,2503.8324194009874,24.344620253164557,3005.1931867101957,30.083227848101266,3020.779580608968,32.142405063291136,2962.9524940763026,31.755379746835445,3093.009451842936,34.502848101265826,2917.153426527878,30.565696202531647
32,2503.8324194009874,23.47848101265823,2996.0738687281428,34.790822784810125,3020.779580608968,30.812025316455696,2951.7200453639966,32.460759493670885,3091.2388223299813,33.01139240506329,2912.7289472864154,30.910696202531643
33,2503.8324194009874,25.754746835443036,2988.9835981163383,34.34746835443038,3020.779580608968,25.77246835443038,2933.552202989395,37.151582278481015,3091.2388223299813,31.979746835443038,2907.677324689134,31.00120253164557
34,2499.6851465253294,22.26772151898734,2983.7812900621175,29.243354430379746,2987.614549288376,26.320886075949367,2905.1057725562155,41.59177215189873,3091.2388223299813,33.78132911392405,2893.4851161524034,30.641012658227844
