generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3777.4861870206214,0.3744899031142996,3717.7505481901926,0.24198200328248617,3491.56296540058,0.2755022189642114,3740.8895956106285,0.471118142921756,3623.177848929387,0.3744899031142996,3670.173429030282,0.3475164342794106
2,3748.6741667744022,0.4069614768659664,3686.407125269492,0.3087602741634221,3491.475596563906,0.514054820976199,3684.48075097371,0.3415707934251729,3546.4758804663816,0.4711181429217561,3631.5027040095783,0.4084931016705033
3,3668.4925681802206,0.4204764491977459,3626.283356258784,0.471118142921756,3437.644168965816,0.4709327674668108,3584.9556874697896,0.5105644460507286,3453.2468540539367,0.5962855492431601,3554.124526985709,0.4938754709760403
4,3601.3182445708376,0.13984839334222252,3626.283356258784,0.4069614768659664,3420.7632411837208,0.47074739201186566,3553.382559009805,0.4069614768659664,3393.2671992941437,0.43917089013511856,3519.0029200634576,0.37273792584422794
5,3544.359628952128,0.502803235225879,3550.344054699949,0.6058865056172567,3360.8442987907924,0.5962855492431601,3539.7781496731054,0.3744899031142995,3350.3433395729708,0.27550221896421145,3469.1338943377896,0.4709934824329614
6,3544.359628952128,0.43917089013511845,3512.1115667145305,0.3085748987084769,3348.7204283585993,0.4389855146801733,3528.2107740739684,0.43917089013511856,3335.0148789834643,0.2755022189642114,3453.6834554165384,0.3802808825246197
7,3525.8313348312718,0.4069614768659664,3512.1115667145305,0.5342261670474873,3310.1783782739262,0.3744899031142996,3528.2107740739684,0.13984839334222252,3304.1894318982395,0.7686082976575566,3436.104297158387,0.44482684760550645
8,3510.583288415985,0.34175616888011817,3512.1115667145305,0.40677610141102116,3206.3169543702384,0.565386938386581,3502.731801779638,0.2755022189642114,3262.069611293739,0.6098262175611755,3398.762644514826,0.4398495290406214
9,3409.70968975244,0.4065907259560759,3475.8958465876344,0.4069614768659664,3182.6869293240593,0.4069614768659663,3489.8009804431613,0.3417561688801181,3262.069611293739,0.6267366241622793,3364.032611480207,0.4378012945460812
10,3409.70968975244,0.4069614768659664,3462.762140255044,0.5340407915925421,3182.6869293240593,0.2755022189642114,3489.8009804431613,0.40677610141102116,3250.249385375108,0.3087602741634221,3359.0418250299626,0.38640817259943266
11,3397.4305293623897,0.34175616888011817,3449.1398257287856,0.27550221896421145,3154.326739380209,0.20819962711824624,3483.355209633597,0.43917089013511856,3228.7066883116127,0.2755022189642114,3342.5917984833186,0.3080262248123812
12,3397.4305293623897,0.502803235225879,3449.1398257287856,0.34175616888011817,3128.521583979775,0.47093276746681084,3422.761903349195,0.9208503055427388,3182.890124066163,0.5028032352258789,3316.148793297262,0.5478291424682851
