generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.27227146578,19.562646055606614,3774.182563541643,19.539731333176615,3746.844138009934,19.591126812505948,3644.7017303888006,19.530682191987694,3593.81283778014,19.558998267905903,3701.762708237259,19.556636932236554
2,3749.27227146578,19.52269485860087,3734.07413543727,19.493056250492753,3659.974549010536,19.565584112545967,3644.7017303888006,19.489219187387654,3593.81283778014,19.536247105932055,3676.367104816505,19.52136030299186
3,3707.061580039379,19.46125160305965,3723.6034775804055,19.49067787140196,3659.974549010536,19.47229546055501,3644.7017303888006,19.500894206250564,3593.81283778014,19.482971039814537,3665.830834959852,19.481618036216343
4,3707.061580039379,19.51213401195801,3723.6034775804055,19.43423465861686,3659.974549010536,19.487690127199677,3644.7017303888006,19.50622627503897,3593.81283778014,19.504788582521307,3665.830834959852,19.489014731066966
5,3707.061580039379,19.50985434991686,3671.6590942366097,19.50360252161927,3659.974549010536,19.51280123621085,3644.7017303888006,19.465637480666036,3593.81283778014,19.499717426914007,3655.441958291093,19.498322603065404
6,3707.061580039379,19.481874349475778,3671.6590942366097,19.536835121073437,3659.974549010536,19.531221983228974,3644.7017303888006,19.527947364883058,3593.81283778014,19.555160240584303,3655.441958291093,19.52660781184911
7,3684.435019660737,19.53760626332553,3671.6590942366097,19.56452526132465,3659.974549010536,19.470217261748772,3644.7017303888006,19.55298162781572,3593.81283778014,19.519284603189345,3650.916646215365,19.528923003480802
8,3684.435019660737,19.497391074558603,3671.6590942366097,19.486075111465585,3659.974549010536,19.482965040802494,3644.7017303888006,19.51941982705131,3593.81283778014,19.499375858494627,3650.916646215365,19.497045382474525
9,3684.435019660737,19.54773680804741,3671.6590942366097,19.518918648438977,3659.974549010536,19.46117488842437,3644.7017303888006,19.474224318781932,3593.81283778014,19.518042652429425,3650.916646215365,19.504019463224424
10,3624.1460814818283,19.55237112704421,3609.7318940617615,19.480443571246415,3659.974549010536,19.4888734449714,3644.7017303888006,19.542432428262668,3542.0907773326335,19.47396406106093,3616.1290064551117,19.507616926517123
11,3624.1460814818283,19.453321055314987,3609.7318940617615,19.532624545954462,3659.974549010536,19.541386727097585,3644.7017303888006,19.50678225123224,3542.0907773326335,19.49359878572176,3616.1290064551117,19.505542673064205
12,3624.1460814818283,19.563096302995245,3609.7318940617615,19.475493949444633,3659.974549010536,19.560525053495194,3644.7017303888006,19.55801683252952,3542.0907773326335,19.53656086973131,3616.1290064551117,19.53873860163918
13,3624.1460814818283,19.50436452494082,3609.7318940617615,19.53120102506603,3659.974549010536,19.4900065370466,3644.7017303888006,19.55191119702327,3542.0907773326335,19.500749565577532,3616.1290064551117,19.51564656993085
14,3624.1460814818283,19.540650178347246,3609.7318940617615,19.510373767939125,3659.974549010536,19.516173784191782,3644.7017303888006,19.481727756644545,3542.0907773326335,19.486102916413643,3616.1290064551117,19.50700568070727
15,3622.316171811412,19.50707394660468,3608.274485279012,19.558861971345955,3605.4972076917056,19.509907215736177,3644.7017303888006,19.5218300972279,3542.0907773326335,19.533317612602694,3604.576074500713,19.526198168703484
16,3622.316171811412,19.518464836289432,3608.274485279012,19.560070946469263,3605.4972076917056,19.465064822948435,3644.7017303888006,19.532034955979714,3542.0907773326335,19.52137279674492,3604.576074500713,19.519401671686353
17,3622.316171811412,19.49467308579355,3608.274485279012,19.54218501783282,3605.4972076917056,19.527474793509906,3597.2379039156067,19.505456567360604,3542.0907773326335,19.555917049272434,3595.083309206074,19.525141302753866
18,3622.316171811412,19.563072139652455,3608.274485279012,19.532415030636653,3605.4972076917056,19.50209946494463,3597.2379039156067,19.473193668617842,3542.0907773326335,19.516244448053914,3595.083309206074,19.5174049503811
19,3622.316171811412,19.546916728173084,3608.274485279012,19.54696624509497,3605.4972076917056,19.46637687807167,3597.2379039156067,19.502100778161633,3542.0907773326335,19.46452629787718,3595.083309206074,19.505377385475708
20,3622.316171811412,19.525625129836033,3608.274485279012,19.510866259126754,3605.4972076917056,19.49318601810195,3597.2379039156067,19.502829935290464,3542.0907773326335,19.478762980595512,3595.083309206074,19.50225406459014
21,3622.316171811412,19.556538791061367,3608.274485279012,19.496754602981223,3605.4972076917056,19.529175068772865,3597.2379039156067,19.490248023234418,3542.0907773326335,19.507136119065322,3595.083309206074,19.51597052102304
22,3622.316171811412,19.554575228580013,3605.3296975666353,19.503712367244834,3605.4972076917056,19.53582945712723,3597.2379039156067,19.417821438389623,3542.0907773326335,19.54692415197412,3594.4943516635985,19.511772528663165
23,3622.316171811412,19.504283830908886,3595.9637677899705,19.50426251487394,3605.4972076917056,19.508032405307922,3597.2379039156067,19.556103312385716,3542.0907773326335,19.47992975425323,3592.6211657082654,19.510522363545938
24,3622.316171811412,19.574432824747788,3595.9637677899705,19.458384144764825,3605.4972076917056,19.507877255725187,3597.2379039156067,19.48853183976979,3542.0907773326335,19.518084984939836,3592.6211657082654,19.509462209989486
25,3622.316171811412,19.470776252543033,3595.9637677899705,19.492815747454,3605.4972076917056,19.434571967919435,3597.2379039156067,19.493752175344103,3542.0907773326335,19.44461538354231,3592.6211657082654,19.467306305360577
26,3622.316171811412,19.51535050855052,3595.9637677899705,19.48456703374903,3605.4972076917056,19.531632950331215,3597.2379039156067,19.48985174954934,3542.0907773326335,19.48892832065821,3592.6211657082654,19.50206611256766
27,3622.316171811412,19.482583828550258,3595.9637677899705,19.512101761351666,3605.4972076917056,19.470703553047365,3548.973658175514,19.515280903842783,3542.0907773326335,19.526156789189955,3582.9683165602464,19.501365367196406
28,3622.316171811412,19.487832604135292,3595.9637677899705,19.49430476493543,3605.4972076917056,19.53241945249737,3548.973658175514,19.5682862404707,3542.0907773326335,19.498219875747758,3582.9683165602464,19.516212587557312
29,3622.316171811412,19.435873689833155,3595.9637677899705,19.51975320041688,3605.4972076917056,19.5342437877548,3548.973658175514,19.483174111646115,3542.0907773326335,19.553583871949932,3582.9683165602464,19.505325732320177
30,3622.316171811412,19.557699311115258,3595.9637677899705,19.469167317590312,3605.4972076917056,19.5073381156052,3548.973658175514,19.48251896639678,3542.0907773326335,19.453224821075462,3582.9683165602464,19.493989706356604
31,3622.316171811412,19.536561725519928,3595.9637677899705,19.53673823123915,3605.4972076917056,19.466313005376215,3548.973658175514,19.553926609070277,3542.0907773326335,19.520089416053548,3582.9683165602464,19.522725797451823
32,3622.316171811412,19.526843691210733,3595.9637677899705,19.444570400203787,3605.4972076917056,19.550256512035677,3548.973658175514,19.4604439475897,3542.0907773326335,19.530309011888075,3582.9683165602464,19.50248471258559
33,3622.316171811412,19.522412289724667,3595.9637677899705,19.50947192641378,3605.4972076917056,19.52472798635773,3548.973658175514,19.529413963403428,3542.0907773326335,19.552915905785415,3582.9683165602464,19.527788414337003
34,3622.316171811412,19.51609802552178,3595.9637677899705,19.46549191755212,3605.4972076917056,19.467359868366646,3548.973658175514,19.439686141749892,3542.0907773326335,19.57295839488201,3582.9683165602464,19.492318869614486
35,3622.316171811412,19.48724405532344,3595.9637677899705,19.458560418297797,3605.4972076917056,19.447836704889433,3548.973658175514,19.511768122066496,3542.0907773326335,19.536599400382208,3582.9683165602464,19.488401740191875
36,3622.316171811412,19.56519642926674,3595.9637677899705,19.445310064031414,3605.4972076917056,19.503299887149264,3548.973658175514,19.52898713562354,3542.0907773326335,19.48173428074999,3582.9683165602464,19.50490555936419
37,3622.316171811412,19.49434663750904,3595.9637677899705,19.475053272831122,3605.4972076917056,19.551729930123138,3548.973658175514,19.514775100190096,3542.0907773326335,19.527210164319065,3582.9683165602464,19.512623020994493
38,3622.316171811412,19.492045907508068,3595.9637677899705,19.52440514290306,3605.4972076917056,19.510460162786536,3548.973658175514,19.46562883309933,3542.0907773326335,19.539038242323006,3582.9683165602464,19.506315657724
39,3560.453179500212,19.566747785332502,3595.9637677899705,19.55000149382258,3605.4972076917056,19.515771679646548,3548.973658175514,19.540972284605136,3542.0907773326335,19.452979904633256,3570.5957180980067,19.525294629608005
40,3560.453179500212,19.54135095863962,3595.9637677899705,19.492947684118207,3605.4972076917056,19.554450675959576,3548.973658175514,19.457060304226626,3542.0907773326335,19.481456376207863,3570.5957180980067,19.505453199830377
