generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3782.7975287906447,97.29556962025316,3660.1620466592767,97.57310126582279,3615.992279784834,97.4136075949367,3801.862663612189,96.87626582278482,3735.414596134681,97.18101265822784,3719.2458229963245,97.26791139240507
2,3734.2078215750676,95.57215189873418,3660.1620466592767,96.2740506329114,3615.992279784834,95.2993670886076,3793.7338514398693,93.8376582278481,3694.44036794176,94.98797468354431,3699.7072734801613,95.19424050632911
3,3694.369851377617,93.37341772151899,3660.1620466592767,95.14873417721519,3615.992279784834,92.78259493670886,3686.4180488872043,87.50569620253165,3661.472677283816,91.35221518987342,3663.6829807985496,92.0325316455696
4,3694.369851377617,89.28955696202532,3657.3483856052394,93.64113924050633,3615.992279784834,91.00886075949367,3677.7053660766355,87.05664556962026,3636.7788838803704,87.57721518987341,3656.4389533449394,89.71468354430381
5,3626.1055623818625,85.68164556962026,3586.2506575142343,90.90759493670886,3615.992279784834,87.7246835443038,3677.476553770777,82.89588607594936,3636.7788838803704,85.71550632911392,3628.5207874664156,86.58506329113924
6,3626.1055623818625,82.46835443037975,3484.0534173707765,89.75886075949367,3615.992279784834,87.073417721519,3622.384821184028,78.92310126582278,3589.2174008935235,80.72278481012658,3587.550696323005,83.78930379746836
7,3502.028535693938,80.43924050632911,3484.0534173707765,87.6746835443038,3615.992279784834,86.51550632911392,3622.384821184028,78.3509493670886,3548.854972620807,76.64746835443037,3554.662805330877,81.92556962025317
8,3502.028535693938,75.74556962025316,3484.0534173707765,84.66044303797469,3615.992279784834,83.51329113924051,3469.4236030594316,77.45727848101266,3536.418443880106,74.51518987341773,3521.583255957817,79.17835443037976
9,3458.785666719039,69.44018987341772,3484.0534173707765,83.02911392405063,3586.5251231630873,82.15443037974684,3469.4236030594316,74.30379746835443,3535.9911062194237,72.38354430379746,3506.955783306352,76.26221518987342
10,3458.785666719039,61.58132911392405,3484.0534173707765,81.69145569620254,3586.5251231630873,81.40886075949368,3465.7270738035277,73.62025316455696,3491.0745631746504,69.1629746835443,3497.233168846216,73.4929746835443
11,3458.785666719039,55.85506329113924,3484.0534173707765,76.77215189873418,3586.5251231630873,80.36867088607595,3465.7270738035277,72.60632911392405,3491.0745631746504,67.12120253164557,3497.233168846216,70.54468354430381
12,3426.7770574975248,51.65981012658228,3484.0534173707765,73.63196202531645,3582.2894784345335,78.58037974683545,3465.7270738035277,71.13386075949367,3423.242383351212,64.90126582278481,3476.417882091515,67.98145569620253
13,3426.7770574975248,45.960759493670885,3471.4112727173842,72.22151898734177,3582.2894784345335,76.32246835443038,3465.7270738035277,67.66107594936709,3423.242383351212,62.72879746835443,3473.889453160836,64.97892405063291
