generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3739.338108483903,98.5620253164557,3745.7966647408502,98.73797468354431,3770.812752934168,98.60949367088608,3795.376738763907,98.70601265822785,3753.446959047844,98.39746835443037,3760.954244794135,98.60259493670887
2,3689.889148974408,98.48449367088608,3603.9263184934466,98.38132911392405,3770.812752934168,98.52436708860759,3645.8532857621367,98.70379746835442,3630.2540769003,98.58132911392406,3668.1471166128918,98.53506329113925
3,3689.889148974408,98.43322784810127,3603.9263184934466,98.38417721518988,3656.495072789172,98.41487341772152,3645.8532857621367,98.33892405063291,3607.659862626731,98.51044303797468,3640.7647377291783,98.41632911392405
4,3689.889148974408,98.0753164556962,3592.557195737398,98.46740506329114,3656.495072789172,98.38860759493672,3600.8272602893785,98.36360759493671,3599.9302225731635,98.19335443037974,3627.9397800727033,98.29765822784809
5,3655.800490845791,98.14462025316456,3592.557195737398,98.38101265822785,3573.3178441984137,98.23417721518987,3592.6513067161363,98.44240506329113,3599.9302225731635,98.29208860759493,3602.85141201418,98.29886075949366
6,3652.8721353378983,98.05759493670887,3564.0074701419926,98.32848101265823,3573.3178441984137,98.27974683544304,3578.322267580982,98.35917721518987,3510.083111086819,98.31582278481012,3575.7205656692213,98.26816455696202
7,3466.1018893002197,97.84335443037975,3564.0074701419926,98.2740506329114,3573.3178441984137,98.22974683544304,3549.771049240818,98.27120253164557,3510.083111086819,97.53987341772152,3532.656272793653,98.03164556962027
8,3466.1018893002197,98.19430379746835,3491.340438031482,97.90158227848102,3573.3178441984137,98.02025316455696,3549.771049240818,98.39556962025317,3462.6056577300255,98.04810126582278,3508.627375700192,98.11196202531644
9,3466.1018893002197,98.02246835443037,3428.039410449837,97.64272151898734,3478.6995758425264,98.0639240506329,3549.771049240818,98.28101265822785,3462.6056577300255,98.02183544303797,3477.043516512685,98.00639240506328
10,3466.1018893002197,97.79430379746836,3428.039410449837,97.67056962025316,3453.8983585925953,97.91803797468354,3535.2994831221085,98.20664556962025,3462.6056577300255,97.97721518987342,3469.188959838957,97.91335443037974
11,3432.2104889947086,97.65253164556962,3323.2296364630342,97.71613924050632,3427.0133709162196,98.08544303797468,3535.2994831221085,98.27594936708861,3368.029227173031,98.16835443037975,3417.156441333821,97.97968354430381
