generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3807.7260895955283,98.98037974683544,3741.7239777448444,98.95727848101266,3726.6264760699287,98.92753164556962,3781.470117833358,98.9389240506329,3630.6556629695115,98.98196202531645,3737.6404648426337,98.95721518987341
2,3751.6421624350937,98.97816455696203,3707.9612972377927,99.0240506329114,3726.6264760699287,98.86962025316456,3666.195570495289,98.97341772151898,3630.6556629695115,98.96645569620253,3696.6162338415234,98.9623417721519
3,3651.791368966106,98.97753164556963,3694.3324991238,98.95664556962025,3726.6264760699287,98.98670886075949,3666.195570495289,98.99525316455696,3630.6556629695115,99.02088607594936,3673.920315524927,98.98740506329115
4,3651.791368966106,98.9636075949367,3694.3324991238,99.00284810126583,3726.6264760699287,98.90411392405063,3657.650301644056,98.95886075949367,3501.026747340009,98.91930379746836,3646.2854786287803,98.94974683544304
5,3651.791368966106,98.85537974683544,3691.156733741695,98.97120253164557,3726.170440970024,98.9759493670886,3576.44047911637,98.9126582278481,3501.026747340009,99.00189873417722,3629.3171540268404,98.943417721519
6,3651.791368966106,98.95443037974684,3590.4797689933766,98.8509493670886,3699.5016609379045,98.9620253164557,3576.44047911637,98.9512658227848,3501.026747340009,98.90727848101265,3603.8480050707526,98.92518987341774
7,3630.148687337649,98.97088607594937,3547.711195353234,98.96803797468354,3663.7667887284265,98.99018987341772,3557.839848997309,98.98575949367088,3501.026747340009,98.99082278481012,3580.0986535513257,98.98113924050634
8,3557.008992569905,99.00822784810127,3547.711195353234,98.91044303797469,3663.7667887284265,98.93544303797468,3557.839848997309,98.98417721518987,3380.374235647999,98.98132911392405,3541.3402122593748,98.96392405063291
9,3557.008992569905,98.93449367088607,3547.711195353234,98.98259493670886,3663.7667887284265,98.96487341772152,3557.839848997309,98.98924050632911,3380.374235647999,98.90094936708861,3541.3402122593748,98.95443037974684
10,3557.008992569905,99.00284810126583,3547.711195353234,98.96582278481013,3562.350030951831,98.94462025316456,3557.839848997309,98.96962025316456,3380.374235647999,98.99841772151899,3521.056860704056,98.97626582278482
11,3486.2465222157634,98.98354430379747,3547.711195353234,98.96329113924051,3351.6969017204065,98.97753164556963,3557.839848997309,99.00664556962025,3380.374235647999,98.99145569620254,3464.7737407869427,98.98449367088607
12,3486.2465222157634,98.98607594936709,3547.711195353234,99.01677215189873,3351.6969017204065,98.89525316455696,3557.839848997309,98.99145569620254,3380.374235647999,99.00506329113924,3464.7737407869427,98.97892405063291
13,3486.2465222157634,98.9496835443038,3547.711195353234,98.97784810126582,3351.6969017204065,98.95094936708861,3557.839848997309,98.87626582278482,3380.374235647999,98.93987341772151,3464.7737407869427,98.9389240506329
14,3486.2465222157634,98.89746835443037,3547.711195353234,98.98006329113925,3351.6969017204065,98.98544303797469,3557.839848997309,98.99525316455696,3380.374235647999,98.9636075949367,3464.7737407869427,98.96436708860759
15,3486.2465222157634,98.87784810126583,3547.711195353234,98.94493670886077,3351.6969017204065,98.95348101265823,3557.839848997309,98.9746835443038,3380.374235647999,98.96867088607596,3464.7737407869427,98.9439240506329
16,3486.2465222157634,98.98987341772153,3547.711195353234,98.83670886075949,3351.6969017204065,98.93575949367089,3500.262281838537,98.9490506329114,3380.374235647999,98.84556962025316,3453.258227355188,98.9113924050633
17,3486.2465222157634,98.97246835443038,3444.2130821497167,98.96487341772152,3351.6969017204065,98.94303797468355,3478.3794174178515,98.99715189873417,3380.374235647999,98.92088607594937,3428.182031830347,98.95968354430379
