generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3210.4075475303052,98.92151898734177,3472.7968090052823,98.85569620253165,3350.588568748622,98.82879746835442,3292.554347024252,98.8996835443038,3361.088816558292,98.89272151898734,3337.487217773351,98.87968354430379
2,2904.431937428479,98.76993670886075,2997.690831652313,98.92626582278481,3038.557042027311,98.82183544303797,2964.6386406619695,98.8253164556962,3177.130071159461,98.88006329113924,3016.4897045859066,98.84468354430378
3,2801.6235182633827,98.87088607594937,2787.829641291183,98.9126582278481,2807.322981284937,98.73955696202532,2802.7578128327405,98.83607594936709,2849.5710599078857,98.88386075949367,2809.821002716026,98.84860759493672
4,2660.0185163825563,98.75506329113924,2484.2593053114583,98.82816455696202,2576.878896444783,98.72626582278481,2503.3346050642645,98.76677215189873,2647.392104149047,98.79746835443038,2574.3766854704218,98.77474683544304
5,2528.6906615636817,98.75917721518988,2375.5276455280487,98.72943037974683,2494.133943512811,98.68037974683544,2417.7612385025377,98.71803797468354,2374.6447301697144,98.73860759493671,2438.151643855359,98.72512658227848
6,2159.9360029345607,98.70632911392406,2205.5314280914477,98.39556962025317,2283.1022917377345,98.59493670886076,2163.058014427381,98.67246835443038,2233.837939104975,98.73069620253165,2209.0931352592197,98.61999999999999
7,2159.9360029345607,98.74715189873417,2205.5314280914477,98.24430379746835,2084.4812909645025,98.69367088607595,1949.2585338303627,98.4623417721519,2233.837939104975,98.56645569620254,2126.6090389851697,98.54278481012658
8,2025.0948461733697,98.71962025316456,2030.142368745851,98.1376582278481,2029.983413777853,98.65094936708861,1945.2052095928675,98.27341772151898,2061.663021772017,98.47784810126582,2018.4177720123917,98.4518987341772
9,2025.0948461733697,98.45316455696202,1946.435814207791,98.13955696202531,1967.9324364730135,98.57943037974684,1945.2052095928675,98.34905063291139,1958.8551747212011,98.20917721518987,1968.7046962336485,98.34607594936708
10,1893.7722132238885,98.1123417721519,1893.2761534536999,97.9003164556962,1895.2257623565063,98.4496835443038,1905.0622233813622,98.37531645569621,1883.0978989944335,98.41424050632911,1894.086850281978,98.25037974683545
11,1893.7722132238885,98.27120253164557,1810.865281083953,98.21075949367089,1697.9263188970247,98.15126582278481,1798.1383934666749,98.25917721518988,1883.0978989944335,98.33512658227848,1816.7600211331949,98.24550632911392
12,1674.225054492533,98.26930379746835,1738.8801171499756,97.6132911392405,1697.9263188970247,98.28291139240507,1589.1987247777724,97.66740506329114,1708.2881353348914,98.13417721518988,1681.7036701304394,97.993417721519
13,1674.225054492533,98.3756329113924,1738.8801171499756,97.22025316455696,1697.9263188970247,98.13512658227847,1589.1987247777724,97.3620253164557,1665.3719465621443,98.06455696202532,1673.1204323758902,97.83151898734177
14,1674.225054492533,98.24810126582278,1738.8801171499756,97.06740506329113,1658.8229140393169,98.25791139240506,1589.1987247777724,97.41645569620253,1665.3719465621443,98.14556962025317,1665.2997514043484,97.82708860759494
15,1616.9774433053624,98.18259493670887,1443.6671393035015,97.1120253164557,1658.8229140393169,98.0639240506329,1518.986141627522,97.57025316455696,1665.3719465621443,97.59873417721519,1580.7651169675696,97.70550632911393
16,1597.5046089301024,98.09240506329114,1443.6671393035015,96.3743670886076,1543.376152004869,97.77943037974684,1518.986141627522,97.44398734177216,1597.441244846763,97.72120253164557,1540.1950573425515,97.48227848101266
17,1597.5046089301024,98.03386075949368,1443.6671393035015,95.61518987341772,1543.376152004869,97.31993670886077,1412.347011525179,97.31139240506329,1597.441244846763,97.64240506329114,1518.8672313220827,97.18455696202531
18,1544.2191791699872,97.89430379746835,1443.6671393035015,95.73132911392405,1386.5774039059488,96.86107594936709,1412.347011525179,97.0632911392405,1499.30024069025,97.42310126582278,1457.2221949189732,96.99462025316456
19,1395.1068158779583,97.69556962025317,1443.6671393035015,95.676582278481,1386.5774039059488,96.35696202531645,1412.0727344441116,96.698417721519,1429.350605452544,97.30316455696203,1413.3549397968127,96.74613924050632
20,1395.1068158779583,97.00126582278482,1443.6671393035015,96.02215189873418,1386.5774039059488,94.73860759493671,1412.0727344441116,96.51075949367089,1429.350605452544,97.27848101265823,1413.3549397968127,96.31025316455697
21,1395.1068158779583,96.91993670886076,1387.4887953281273,95.47120253164557,1386.5774039059488,94.82215189873418,1304.4661393330757,96.11550632911393,1429.350605452544,97.24398734177215,1380.597951979531,96.11455696202532
22,1381.2424622544477,97.1867088607595,1387.4887953281273,95.6120253164557,1386.5774039059488,94.5126582278481,1304.4661393330757,95.51487341772152,1429.350605452544,96.95379746835442,1377.8250812548285,95.95601265822785
23,1381.2424622544477,97.24145569620254,1387.4887953281273,94.47025316455696,1386.5774039059488,93.03481012658227,1304.4661393330757,95.68639240506329,1429.350605452544,96.87183544303798,1377.8250812548285,95.46094936708862
24,1291.824511524503,96.82056962025317,1387.4887953281273,86.41550632911392,1386.5774039059488,92.22943037974683,1304.4661393330757,95.74683544303798,1429.350605452544,96.34683544303797,1359.94149110884,93.51183544303797
25,1291.824511524503,96.55822784810127,1338.2789748343068,87.29113924050633,1386.5774039059488,90.75443037974684,1302.359155001816,95.71613924050632,1429.350605452544,96.68575949367089,1349.6781301438236,93.40113924050634
26,1225.7691366686213,96.71708860759493,1338.2789748343068,87.76107594936708,1351.4378708663537,91.33955696202531,1302.359155001816,96.31518987341772,1400.7846894325542,96.63164556962025,1323.7259653607302,93.75291139240505
27,1225.7691366686213,96.63196202531645,1338.2789748343068,87.79208860759493,1344.3197612663278,88.40411392405063,1302.359155001816,95.64683544303797,1400.7846894325542,96.75348101265823,1322.3023434407253,93.04569620253164
28,1179.3116182201288,97.33196202531646,1338.2789748343068,89.08449367088608,1288.0953570503439,87.34556962025316,1302.359155001816,95.14177215189873,1331.1454115509564,97.23639240506328,1287.8381033315104,93.22803797468355
29,1115.319894669495,96.74873417721518,1338.2789748343068,87.74651898734177,1238.227346291811,86.16613924050633,1302.359155001816,95.61677215189873,1331.1454115509564,95.94778481012658,1265.066156469677,92.44518987341772
30,1115.319894669495,96.87721518987341,1338.2789748343068,88.56867088607595,1238.227346291811,84.99145569620254,1302.359155001816,94.24493670886076,1331.1454115509564,96.31582278481012,1265.066156469677,92.19962025316455
31,1115.319894669495,96.68924050632911,1338.2789748343068,89.18417721518988,1231.8418152642944,86.6132911392405,1302.359155001816,93.36360759493671,1331.1454115509564,95.65158227848102,1263.7890502641737,92.30037974683543
32,1115.319894669495,96.11835443037975,1220.8412301832245,88.49746835443038,1231.8418152642944,87.10632911392405,1302.359155001816,92.9629746835443,1242.394975079597,95.88860759493672,1222.5514140396854,92.11474683544304
33,1115.319894669495,96.24177215189873,1220.8412301832245,89.63259493670886,1231.8418152642944,87.17721518987342,1302.359155001816,94.16677215189874,1242.394975079597,95.80949367088607,1222.5514140396854,92.60556962025316
34,1115.319894669495,96.55221518987342,1220.8412301832245,86.80126582278481,1231.8418152642944,87.99303797468355,1257.7983383437381,89.73322784810127,1242.394975079597,95.42784810126582,1213.63925070807,91.30151898734178
