generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3598.718145090857,3.2620806210695537,3807.67496657534,3.302056201798885,3798.636070405527,3.2729984727158024,3647.426733105597,3.272017266973827,3787.5406116860795,3.3084795862294527,3727.9993053726803,3.2835264297575044
2,3560.770451849968,2.6132679333033733,3647.40537697509,2.784903516766892,3798.636070405527,2.6003659713424376,3647.426733105597,2.3763467094498534,3760.5995889231735,2.847924082865721,3682.967644251871,2.6445616427456553
3,3560.770451849968,2.06107383018649,3586.036501553017,2.6171614293171457,3624.315651778215,2.24508224765268,3647.426733105597,1.838627893307631,3684.3988422645853,2.4746313472158854,3620.5896361102764,2.2473153495359663
4,3560.770451849968,1.5465807300483803,3586.036501553017,2.1200389468408916,3624.315651778215,2.1205139243054645,3612.7116660613424,1.4781979883059642,3684.3988422645853,2.0249444416809004,3613.6466227014257,1.85805520623632
5,3560.770451849968,1.4162219516426093,3586.036501553017,1.7761538560637415,3257.869487557528,1.818672388499614,3612.7116660613424,1.402302720507529,3684.3988422645853,1.922622258613501,3540.357389857288,1.667194635065399
6,3388.2874600727696,1.4043194015533282,3586.036501553017,1.4262425550858286,3257.869487557528,1.5753419696861015,3612.7116660613424,1.4039963797013568,3684.3988422645853,1.83484067418507,3505.8607915018483,1.5289481960423372
7,3388.2874600727696,1.3720936438479943,3586.036501553017,1.3624585313923852,3257.869487557528,1.434772864653604,3612.7116660613424,1.4525975308137817,3684.3988422645853,1.5995573100556604,3505.8607915018483,1.444295976152685
8,3388.2874600727696,1.3155723216176793,3586.036501553017,1.317501828141695,3257.869487557528,1.3590863434839373,3612.7116660613424,1.3537519633740356,3684.3988422645853,1.4098047071154718,3505.8607915018483,1.3511434327465637
9,3388.2874600727696,1.2815555156674823,3586.036501553017,1.3613155170392435,3257.869487557528,1.4650126287274203,3612.7116660613424,1.3269004300985434,3684.3988422645853,1.3261015672745495,3505.8607915018483,1.3521771317614477
10,3388.2874600727696,1.2310488379957183,3586.036501553017,1.286142619470377,3257.869487557528,1.4444110416109897,3612.7116660613424,1.253097304754506,3527.9323602274662,1.410950751294802,3474.5674950944244,1.3251301110252787
