generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3680.3637508535658,19.84620344798023,3744.020030253136,19.838536680008314,3697.0523473984153,19.736426361796934,3700.213709675207,19.797116384009026,3695.086401901929,19.826877642013507,3703.3472480164505,19.809032103161606
2,3680.3637508535658,19.524921590855993,3744.020030253136,19.59644600875201,3547.568650082998,19.52340698915417,3675.1681606996785,19.566163847501993,3695.086401901929,19.716922959961536,3668.4413987582616,19.58557227924514
3,3680.3637508535658,19.498481631423534,3665.273521745586,19.464443034371914,3547.568650082998,19.311557052988743,3675.1681606996785,19.38671684696786,3695.086401901929,19.56278547933739,3652.6920970567517,19.444796809017888
4,3590.2523376720874,19.445666043537486,3665.273521745586,19.20219055041231,3547.568650082998,19.033924358249095,3675.1681606996785,19.290960356885755,3695.086401901929,19.147702945427557,3634.6698144204556,19.22408885090244
5,3590.2523376720874,19.320909730125752,3580.53887274357,19.06216139929084,3547.568650082998,18.69160731954993,3675.1681606996785,19.077067258863142,3685.8598785561944,19.009612333566267,3615.877579950906,19.032271608279185
6,3590.2523376720874,19.116544034166846,3580.53887274357,18.78032185372068,3543.1554682602455,18.31761267638714,3675.1681606996785,18.86568737557167,3683.3695858537103,18.94761108043489,3614.4968850458586,18.805555404056246
7,3538.910787504698,18.84667729257615,3580.53887274357,18.52340111022572,3543.1554682602455,18.158436789942538,3675.1681606996785,18.70772010387939,3683.3695858537103,18.79365309880716,3604.22857501238,18.605977679086187
8,3538.910787504698,18.619750245599846,3580.53887274357,17.932249560520923,3543.1554682602455,17.97541368325269,3675.1681606996785,18.391769728417867,3683.3695858537103,18.678995801962802,3604.22857501238,18.319635803950824
9,3538.910787504698,18.459248821120816,3580.53887274357,17.758853190544627,3543.1554682602455,17.847806507793585,3586.5335203662235,18.405264604226492,3683.3695858537103,18.66841748495847,3586.5016469456896,18.2279181217288
10,3538.910787504698,18.18433593573426,3580.53887274357,17.551440222449465,3543.1554682602455,17.649635945385928,3586.5335203662235,18.28728246379049,3683.3695858537103,18.45757726448514,3586.5016469456896,18.026054366369056
11,3538.910787504698,18.202724592071856,3580.53887274357,17.400183518094654,3543.1554682602455,17.58310485926101,3586.5335203662235,18.05502751914729,3624.742991291399,18.214100381714918,3574.776328033227,17.891028174057944
12,3538.910787504698,17.917312771723235,3580.53887274357,17.200849319838383,3543.1554682602455,17.116937065134504,3586.5335203662235,17.898076098853817,3624.742991291399,18.10747292587291,3574.776328033227,17.648129636284573
13,3538.910787504698,17.810802450151535,3580.53887274357,17.16464619427633,3543.1554682602455,16.78905323930316,3586.5335203662235,17.69241613680924,3624.742991291399,17.994188403579244,3574.776328033227,17.490221284823903
14,3538.910787504698,17.538998556472762,3580.53887274357,17.171327416219686,3543.1554682602455,16.188910296592162,3586.5335203662235,17.598427720343917,3624.742991291399,17.802158828059063,3574.776328033227,17.259964563537515
15,3538.910787504698,17.345375408939574,3487.8056823120664,17.045662867707442,3539.136297466297,15.849813592000624,3586.5335203662235,17.44054343571895,3624.742991291399,17.665875747022106,3555.4258557881367,17.06945421027774
16,3538.910787504698,16.9895210238169,3487.8056823120664,16.853728063118453,3539.136297466297,15.679158087462643,3586.5335203662235,17.325166600973677,3624.742991291399,17.48259058524502,3555.4258557881367,16.866032872123338
17,3538.910787504698,16.746280231231978,3487.8056823120664,16.691906616793396,3539.136297466297,15.618820952373403,3586.5335203662235,17.181021117579082,3624.742991291399,17.167224750631682,3555.4258557881367,16.681050733721907
18,3538.910787504698,16.362160641070684,3487.8056823120664,16.596192344900626,3539.136297466297,15.49237241013398,3586.5335203662235,16.997568197502655,3624.742991291399,17.03136323152614,3555.4258557881367,16.495931365026816
19,3536.3730675732577,16.185341245589917,3487.8056823120664,16.421934231523466,3539.136297466297,15.225717519753525,3586.5335203662235,16.852955194554212,3624.742991291399,16.87524579030025,3554.918311801849,16.312238796344275
20,3402.811499563626,15.989041670335087,3487.8056823120664,16.288427487785547,3364.409623052205,14.93645641124129,3586.5335203662235,16.673600512738684,3624.742991291399,16.654657114891464,3493.260663317104,16.108436639398413
21,3402.811499563626,15.86597996897559,3487.8056823120664,16.148550428785928,3364.409623052205,14.814132090125101,3586.5335203662235,16.523341156925248,3588.98154542765,16.463112942439935,3486.1083741443535,15.963023317450359
