generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3378.6269195542222,98.61582278481012,3417.8077165676627,98.75696202531645,3444.6802443538904,98.65379746835443,3328.8854179273976,98.71740506329114,3378.060170183105,98.4246835443038,3389.6120937172554,98.63373417721519
2,3183.947213479504,98.70348101265823,3171.6701074672606,98.67278481012659,3041.3980489740447,98.75158227848101,3112.9092037173077,98.54050632911392,3173.1451008429844,98.62689873417722,3136.61393489622,98.65905063291139
3,2724.2810828314728,98.65791139240507,2810.9517338167466,98.73575949367088,2928.6027241037186,98.49556962025316,2827.014620151948,98.44240506329113,2908.962721088714,98.39018987341773,2839.9625763985196,98.54436708860759
4,2622.1549447728507,98.00537974683544,2624.1692038367614,98.63101265822785,2663.308776588318,98.28196202531646,2542.991844154363,98.44335443037974,2653.0469523159895,98.49778481012659,2621.1343443336564,98.37189873417721
5,2465.6371160236795,98.41740506329114,2552.435687535517,98.29905063291139,2386.824993226434,98.64462025316456,2542.991844154363,98.49620253164557,2330.727541627632,98.36550632911393,2455.723436513525,98.44455696202532
6,2298.7866863212184,98.24082278481012,2245.0285780589843,98.1620253164557,2365.4404477456924,98.54746835443038,2258.357022256287,98.32373417721519,2178.4867970004766,98.26424050632912,2269.219906276531,98.30765822784811
7,2113.4388235566435,98.35696202531645,2181.4602175713385,98.39525316455696,2168.044317266916,98.55664556962026,2145.8175267576603,98.3117088607595,1996.0235314614072,98.51645569620253,2120.956883322793,98.42740506329113
8,2052.0857301235965,98.13607594936708,1860.2358293211407,98.38037974683544,2137.3878240429904,98.19651898734178,2008.1422647187967,98.10158227848102,1996.0235314614072,98.28892405063291,2010.7750359335864,98.22069620253164
9,1935.6883545917412,97.94588607594936,1852.6058322076565,98.43132911392405,2043.9951626659933,98.14272151898734,1896.3953616991942,97.74018987341772,1939.7880690339548,98.32215189873418,1933.6945560397078,98.11645569620252
10,1904.811676066689,98.26677215189873,1816.2293822869672,98.26202531645569,1944.348130069111,98.21550632911392,1896.3953616991942,97.70284810126583,1852.9726446327886,97.93006329113923,1882.95143895095,98.07544303797468
11,1835.3377805518323,97.97848101265822,1664.4747291314363,98.29588607594937,1914.0786501859752,98.23512658227848,1826.8045062763924,97.53829113924051,1824.860069600288,97.78924050632911,1813.1111471491847,97.96740506329114
12,1814.9702330375026,97.71329113924051,1664.4747291314363,98.20189873417722,1736.9551975980787,98.2003164556962,1684.355344364831,97.30854430379746,1713.5194673453136,97.75443037974684,1722.8549942954323,97.83569620253165
