generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.118374820525,98.98006329113925,3752.609918739492,99.00981012658228,3596.990130970068,98.99050632911393,3793.5690909569535,98.9389240506329,3753.5621595711746,99.01835443037974,3709.3699350116426,98.98753164556963
2,3521.21513577231,98.94082278481012,3752.497058619799,98.96550632911392,3596.990130970068,98.90443037974684,3785.217499777354,98.91044303797469,3645.505084279488,98.97120253164557,3660.284981883804,98.93848101265823
3,3521.21513577231,98.87215189873417,3739.8491463092996,98.99493670886076,3572.6109578255223,98.98132911392405,3737.1810169912383,98.9759493670886,3645.505084279488,98.99240506329114,3643.2722682355716,98.96335443037975
4,3521.21513577231,98.98575949367088,3697.7447595066515,98.9626582278481,3419.5240448246386,98.9237341772152,3718.676509810792,98.90221518987342,3645.505084279488,98.95221518987341,3600.5331068387763,98.9453164556962
5,3521.21513577231,98.89050632911392,3528.1506135718078,98.96012658227848,3332.746497240566,98.87658227848101,3579.8921183308425,99.00126582278482,3488.5880115415544,98.97563291139241,3490.118475291416,98.94082278481012
6,3497.3529705926244,98.98987341772153,3528.1506135718078,98.99367088607595,3332.746497240566,98.99335443037975,3506.157069303621,98.96803797468354,3488.5880115415544,98.92310126582278,3470.5990324500344,98.9736075949367
7,3440.3646993354764,98.96455696202531,3528.1506135718078,98.87689873417722,3332.746497240566,98.95791139240507,3506.157069303621,98.96993670886076,3488.5880115415544,98.99398734177215,3459.201378198605,98.9526582278481
8,3440.3646993354764,98.95189873417722,3499.767831498758,98.99746835443038,3332.746497240566,98.9512658227848,3506.157069303621,98.97278481012658,3488.5880115415544,98.9136075949367,3453.5248217839953,98.95740506329113
9,3335.8060736347443,98.97784810126582,3492.0915436022565,98.96613924050632,3332.746497240566,98.98987341772153,3495.6670468972447,99.00917721518988,3488.5880115415544,98.9512658227848,3428.979834583273,98.97886075949367
10,3335.8060736347443,98.96329113924051,3492.0915436022565,98.92056962025316,3332.746497240566,98.99050632911393,3495.6670468972447,98.84810126582279,3488.5880115415544,98.94588607594936,3428.979834583273,98.93367088607594
11,3335.8060736347443,98.93512658227849,3492.0915436022565,98.94588607594936,3332.746497240566,98.98417721518987,3495.6670468972447,98.97848101265822,3488.5880115415544,98.96044303797468,3428.979834583273,98.96082278481013
12,3335.8060736347443,98.88196202531645,3470.3730789874985,99.02025316455696,3332.746497240566,99.00158227848101,3495.6670468972447,98.95664556962025,3488.5880115415544,98.97753164556963,3424.6361416603213,98.96759493670886
13,3335.8060736347443,98.9373417721519,3402.9399695401567,98.98575949367088,3332.746497240566,98.9626582278481,3495.6670468972447,99.00601265822785,3478.890791763269,98.9259493670886,3409.210075815196,98.96354430379748
14,3335.8060736347443,98.92943037974683,3402.9399695401567,98.95632911392406,3332.746497240566,99.0006329113924,3495.6670468972447,98.98417721518987,3478.890791763269,98.95284810126583,3409.210075815196,98.9646835443038
