generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3594.365722222443,98.6009493670886,3771.999599978259,98.71044303797468,3727.875110195723,98.55411392405064,3810.357673609572,98.5496835443038,3768.579732304363,98.59462025316456,3734.635567662072,98.60196202531645
2,3573.9802954752395,98.52120253164557,3693.188212557659,98.3996835443038,3727.875110195723,98.23037974683544,3727.0871796562733,98.38354430379746,3765.156462078717,98.33006329113924,3697.457451992722,98.3729746835443
3,3549.1793436116186,98.37278481012659,3630.7314344845463,98.2876582278481,3687.1452940767317,98.33544303797468,3727.0871796562733,98.48101265822785,3650.5909997998715,98.31803797468355,3648.946850325808,98.35898734177215
4,3509.707492037488,98.47088607594937,3630.7314344845463,98.41392405063291,3600.6968329625684,98.31044303797468,3633.9857390361467,98.20664556962025,3650.5909997998715,98.15759493670886,3605.1424996641244,98.31189873417722
5,3509.707492037488,98.4243670886076,3630.7314344845463,98.41962025316455,3559.1633148977444,98.31740506329113,3595.372427799893,98.28481012658227,3614.752791358255,98.00759493670886,3581.9454921155857,98.29075949367089
6,3509.707492037488,98.38955696202531,3630.7314344845463,98.32658227848101,3306.628423122001,98.275,3586.9331852111536,98.26424050632912,3600.7609900622697,98.04683544303798,3526.952304983492,98.26044303797468
7,3509.707492037488,98.42784810126582,3622.3245340731714,98.18291139240506,3306.628423122001,98.2746835443038,3586.9331852111536,98.03575949367088,3545.4345405216063,97.86075949367088,3514.205634993084,98.1563924050633
8,3509.707492037488,98.33512658227848,3445.615812322561,97.89556962025317,3306.628423122001,98.30632911392405,3496.8761176570206,97.90411392405063,3545.4345405216063,97.81772151898734,3460.8524771321354,98.05177215189875
9,3509.707492037488,98.29746835443038,3445.615812322561,98.00253164556962,3306.628423122001,98.11139240506328,3465.0760464587306,98.05348101265822,3545.4345405216063,97.9126582278481,3454.4924628924773,98.07550632911392
10,3509.707492037488,98.36044303797469,3445.615812322561,97.80981012658228,3306.628423122001,98.00949367088607,3399.2005448171262,98.1756329113924,3545.4345405216063,97.6120253164557,3441.317362564156,97.99348101265822
