generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3640.2878278148896,97.71898734177215,3526.70446063202,97.29272151898734,3778.0573406477133,97.56645569620254,3781.2271136004524,97.45094936708861,3746.8639701828165,97.29746835443038,3694.6281425755783,97.46531645569621
2,3631.8264071539993,96.34018987341773,3526.70446063202,96.06075949367089,3740.257758689985,95.84208860759493,3578.7283462699115,95.26107594936708,3660.51409725782,93.2506329113924,3627.6062140007475,95.3509493670886
3,3626.497134007725,94.8626582278481,3526.70446063202,95.01613924050633,3509.3292943013707,94.60696202531645,3578.7283462699115,94.38069620253165,3565.479583716085,91.07943037974684,3561.347763785422,93.98917721518988
4,3626.497134007725,93.44082278481012,3526.70446063202,92.15664556962025,3509.3292943013707,92.93006329113923,3556.1604044899286,93.7243670886076,3523.844138737469,89.2870253164557,3548.507086433702,92.30778481012658
5,3626.497134007725,91.86012658227848,3515.561069641129,89.15094936708861,3509.3292943013707,92.5626582278481,3455.539956037959,90.80791139240506,3523.844138737469,88.25474683544304,3526.154318545131,90.52727848101266
6,3626.497134007725,89.9126582278481,3515.561069641129,84.79303797468354,3509.3292943013707,91.51107594936708,3440.1539476561616,90.14430379746835,3448.2242297104326,87.10348101265822,3507.953135063364,88.69291139240507
7,3626.497134007725,91.03227848101265,3444.21220607529,83.82025316455696,3509.3292943013707,90.3493670886076,3440.1539476561616,89.19620253164557,3442.722860056394,85.01803797468355,3492.5830884193883,87.88322784810127
8,3329.6840320487263,90.11075949367088,3359.274394689475,83.52721518987342,3406.04088390772,88.49968354430379,3440.1539476561616,89.19746835443038,3442.722860056394,81.17848101265822,3395.5752236716958,86.50272151898733
9,3329.6840320487263,87.97151898734177,3346.249528525712,79.06487341772151,3406.04088390772,85.21107594936709,3440.1539476561616,87.56075949367089,3373.8112598341836,80.46835443037975,3379.187930394501,84.0553164556962
10,3329.6840320487263,88.28037974683544,3329.254746182693,69.82120253164557,3406.04088390772,79.83670886075949,3342.450430451895,85.52341772151898,3100.427971772864,79.83196202531646,3301.57161287278,80.65873417721518
11,3302.051211944673,86.85063291139241,3288.9059276720923,60.82120253164557,3397.9669471256843,74.74778481012659,3342.450430451895,83.5493670886076,3100.427971772864,77.60917721518987,3286.360497793442,76.71563291139242
12,3302.051211944673,83.36613924050633,3281.5598910282506,45.99145569620253,3342.5023596007013,72.11424050632911,3342.450430451895,80.05601265822784,3100.427971772864,73.28417721518987,3273.7983729596767,70.96240506329113
13,3302.051211944673,78.66487341772152,3253.0988039994672,43.57025316455696,3316.6994872445894,65.91582278481013,3260.1847140022965,79.14335443037974,3100.427971772864,70.50284810126583,3246.4924377927778,67.55943037974684
14,3302.051211944673,72.73892405063292,3019.904332971213,43.575632911392404,3251.3411824422233,63.20822784810127,3260.1847140022965,76.71424050632912,3100.427971772864,69.39778481012658,3186.781882626654,65.12696202531644
15,3261.01913712863,62.686392405063295,3019.904332971213,45.811392405063295,3251.3411824422233,61.56740506329114,3260.1847140022965,72.39810126582279,3100.427971772864,65.5632911392405,3178.575467663445,61.6053164556962
16,3261.01913712863,52.02120253164557,3019.904332971213,47.9126582278481,3251.3411824422233,61.85981012658228,3164.570541006891,68.36392405063292,3100.427971772864,62.9753164556962,3159.4526330643644,58.62658227848101
17,3237.712281207203,44.95886075949367,2943.125511133787,47.27563291139241,3169.6160907081585,62.17151898734177,3164.570541006891,60.73702531645569,3100.427971772864,58.43227848101266,3123.0904791657804,54.71506329113923
18,3174.9101046135347,39.43354430379747,2943.125511133787,43.279113924050634,3169.6160907081585,62.869303797468355,3164.570541006891,52.72373417721519,3100.427971772864,50.8503164556962,3110.5300438470467,49.831202531645566
19,3095.7775399082357,34.78101265822785,2943.125511133787,35.663291139240506,3169.6160907081585,58.22784810126582,3164.570541006891,51.36139240506329,3036.987127475961,45.33322784810127,3082.0153620466067,45.07335443037975
20,3095.7775399082357,32.323101265822785,2943.125511133787,26.582278481012658,3138.5817109171808,54.042088607594934,3164.570541006891,47.83101265822785,3036.987127475961,45.08069620253165,3075.808486088411,41.17183544303798
21,2938.023900260234,28.442088607594936,2896.4001016527413,21.10727848101266,3138.5817109171808,47.154746835443035,3147.944776287691,44.68354430379747,2999.403007882706,40.837025316455694,3024.0706994001107,36.44493670886076
22,2938.023900260234,28.419620253164556,2892.7428546691285,18.781962025316457,3095.290793277853,37.08322784810127,3133.7113364925217,43.44145569620253,2999.403007882706,30.183227848101264,3011.8343785164884,31.581898734177212
23,2938.023900260234,27.421835443037974,2851.397179448277,15.833544303797469,3074.1835622299727,31.766772151898735,2933.8603270828653,42.24873417721519,2940.208104766828,25.43639240506329,2947.5346147576356,28.54145569620253
24,2899.4826365794283,27.82626582278481,2838.9627122504407,14.894620253164558,3074.1835622299727,29.972784810126583,2933.8603270828653,43.17025316455696,2940.208104766828,20.71107594936709,2937.3394685819076,27.314999999999998
25,2871.9770725740714,25.678797468354432,2808.600036020035,13.896202531645569,3052.824901920657,27.19873417721519,2933.8603270828653,43.562658227848104,2940.208104766828,15.945253164556963,2921.4940884728917,25.25632911392405
