generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3569.633050064553,19.902740068268958,3703.98294459906,19.92243252747318,3701.791357550861,19.915916217563982,3755.2480695543345,19.892877043165786,3782.4540150965086,19.923055712017867,3702.6218873730636,19.911404313697954
2,3569.633050064553,19.85251695311717,3703.98294459906,19.896787260822155,3701.791357550861,19.833726567890505,3731.6983250206677,19.86151335723744,3598.6272252495824,19.910152135475357,3661.146580496945,19.870939254908528
3,3569.633050064553,19.874422308144474,3703.98294459906,19.900991089097786,3701.791357550861,19.840911943790175,3731.6983250206677,19.868507524607146,3598.6272252495824,19.858626712715086,3661.146580496945,19.868691915670933
4,3569.633050064553,19.849703948017194,3703.98294459906,19.859742367000713,3701.791357550861,19.866739271834124,3731.6983250206677,19.834667167655656,3598.6272252495824,19.846155086703163,3661.146580496945,19.85140156824217
5,3569.633050064553,19.856114970016,3703.98294459906,19.866168140656132,3701.791357550861,19.893194654055762,3731.6983250206677,19.837315079412896,3598.6272252495824,19.848830143324996,3661.146580496945,19.860324597493154
6,3569.633050064553,19.856331191458974,3703.98294459906,19.841660714280085,3692.1826607953913,19.8444383997678,3731.6983250206677,19.8762842851033,3598.6272252495824,19.850834966190074,3659.224841145851,19.853909911360045
7,3569.633050064553,19.803512692170685,3676.629775613083,19.844864412015134,3692.1826607953913,19.84173877721172,3530.58904399317,19.838616861663706,3598.6272252495824,19.83057683469348,3613.532351143156,19.831861915550945
8,3569.633050064553,19.81366556355989,3676.629775613083,19.84385116610906,3692.1826607953913,19.83821070812189,3530.58904399317,19.831554321840166,3534.4537483191034,19.860381343128026,3600.6976557570597,19.837532620551805
9,3569.633050064553,19.79943385672598,3676.629775613083,19.815436369743676,3691.3215521950096,19.85397018993223,3530.58904399317,19.83747171255952,3534.4537483191034,19.850378756661406,3600.525434036984,19.831338177124564
10,3569.633050064553,19.805650543801562,3676.629775613083,19.855501355945766,3691.3215521950096,19.853224331725812,3530.58904399317,19.838184891742515,3534.4537483191034,19.856995437858625,3600.525434036984,19.841911312214854
11,3569.633050064553,19.84267671747582,3676.629775613083,19.8620265729564,3691.3215521950096,19.872739295551586,3530.58904399317,19.83911377654209,3534.4537483191034,19.844849180522687,3600.525434036984,19.852281108609716
12,3569.633050064553,19.863560468899127,3676.629775613083,19.880446651212644,3691.3215521950096,19.842865343855763,3530.58904399317,19.833070904396106,3534.4537483191034,19.831441657955125,3600.525434036984,19.850277005263756
13,3569.633050064553,19.86693331910466,3676.629775613083,19.868329283986636,3691.3215521950096,19.851813812985107,3530.58904399317,19.83767727254408,3534.4537483191034,19.825263565572495,3600.525434036984,19.850003450838596
14,3569.633050064553,19.844710085382484,3676.629775613083,19.901657363787223,3622.631692393715,19.85650901506131,3530.58904399317,19.836174595777464,3534.4537483191034,19.799803005895843,3586.787462076725,19.847770813180865
15,3569.633050064553,19.871081365005526,3676.629775613083,19.89254535849643,3622.631692393715,19.851564250796237,3530.58904399317,19.865754462120986,3534.4537483191034,19.822968787261566,3586.787462076725,19.86078284473615
16,3569.633050064553,19.82953577365387,3676.629775613083,19.851995699564554,3561.1405643456014,19.855629417032244,3530.58904399317,19.86194484611566,3534.4537483191034,19.85257522328842,3574.489236467102,19.85033619193095
17,3569.633050064553,19.85464755914809,3676.629775613083,19.823668103116454,3561.1405643456014,19.856803265206512,3530.58904399317,19.863270538957188,3534.4537483191034,19.88460999575006,3574.489236467102,19.85659989243566
18,3569.633050064553,19.878022142112716,3676.629775613083,19.828416859675315,3561.1405643456014,19.806771995630566,3530.58904399317,19.84493173997962,3534.4537483191034,19.881237161665435,3574.489236467102,19.847875979812734
19,3569.633050064553,19.821495074332223,3676.629775613083,19.832559376137855,3561.1405643456014,19.850521844635548,3530.58904399317,19.863388049626305,3534.4537483191034,19.84404759983533,3574.489236467102,19.842402388913452
20,3569.633050064553,19.84863083051076,3676.629775613083,19.84161810223446,3561.1405643456014,19.867498803374414,3519.249108465488,19.803293867009156,3534.4537483191034,19.87039007510535,3572.221249361566,19.84628633564683
21,3569.633050064553,19.85796854229596,3618.6943717891672,19.83575888966555,3561.1405643456014,19.83446334138328,3519.249108465488,19.84641462671164,3534.4537483191034,19.87097924676759,3560.6341685967827,19.849116929364804
22,3569.633050064553,19.852451851465908,3618.6943717891672,19.836203594899672,3561.1405643456014,19.85903173649689,3519.249108465488,19.826841710134147,3534.4537483191034,19.88289322425968,3560.6341685967827,19.851484423451257
23,3569.633050064553,19.851508504385148,3618.6943717891672,19.868121835728722,3561.1405643456014,19.84623300572134,3519.249108465488,19.825028480138332,3534.4537483191034,19.87140168528145,3560.6341685967827,19.852458702251
24,3569.633050064553,19.84958646536614,3618.6943717891672,19.841457796057117,3561.1405643456014,19.876525595748614,3519.249108465488,19.874502563919258,3534.4537483191034,19.831488402796513,3560.6341685967827,19.854712164777528
25,3569.633050064553,19.852970238311286,3618.6943717891672,19.87052987624235,3561.1405643456014,19.893194275404383,3519.249108465488,19.86329755946163,3534.4537483191034,19.87471867437579,3560.6341685967827,19.87094212475909
26,3569.633050064553,19.80502899945414,3618.6943717891672,19.86470159147253,3561.1405643456014,19.868027900359014,3519.249108465488,19.86280062276907,3534.4537483191034,19.90210291191202,3560.6341685967827,19.860532405193357
27,3569.633050064553,19.79273815615092,3618.6943717891672,19.87578842653419,3561.1405643456014,19.894827061380873,3519.249108465488,19.869724110806892,3534.4537483191034,19.866785495192474,3560.6341685967827,19.85997265001307
28,3569.633050064553,19.816923336452057,3614.8935866522875,19.8711484892503,3561.1405643456014,19.88693846610585,3519.249108465488,19.879611032527656,3534.4537483191034,19.861975877050817,3559.874011569407,19.86331944027733
29,3569.633050064553,19.824604699455588,3614.8935866522875,19.860612723919612,3561.1405643456014,19.857808818512368,3519.249108465488,19.83823067199868,3534.4537483191034,19.83641927248546,3559.874011569407,19.84353523727434
30,3569.633050064553,19.836545103316876,3614.8935866522875,19.846448477291347,3561.1405643456014,19.870571829914674,3519.249108465488,19.884883949638702,3534.4537483191034,19.80990449977364,3559.874011569407,19.849670771987046
31,3569.633050064553,19.826355745912473,3614.8935866522875,19.8532440496162,3561.1405643456014,19.874938006530186,3519.249108465488,19.859756035279005,3534.4537483191034,19.83965041403285,3559.874011569407,19.850788850274142
32,3569.633050064553,19.837193185505747,3614.8935866522875,19.85938043763932,3561.1405643456014,19.85776784563534,3519.249108465488,19.86918464739417,3534.4537483191034,19.850122579376052,3559.874011569407,19.854729739110123
33,3569.633050064553,19.846182540053817,3614.8935866522875,19.797131757645193,3561.1405643456014,19.859776246329673,3519.249108465488,19.858342824949954,3534.4537483191034,19.85876031112069,3559.874011569407,19.844038736019865
