generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3677.38922508662,98.3110759493671,3768.8630553706835,98.44082278481012,3809.567924240863,98.5253164556962,3807.2915322682056,98.66044303797469,3517.908307535314,98.38037974683544,3716.204008900337,98.4636075949367
2,3468.2453088088073,98.01424050632912,3768.8630553706835,98.27151898734178,3809.567924240863,97.66930379746836,3799.941572876888,97.89018987341773,3517.908307535314,98.03544303797469,3672.905233766511,97.97613924050634
3,3468.2453088088073,97.93354430379746,3768.8630553706835,97.67246835443038,3673.186979641188,97.55886075949367,3714.3489492873796,97.54367088607594,3517.908307535314,97.20158227848101,3628.510520128674,97.58202531645568
4,3468.2453088088073,97.79651898734177,3617.323983396989,97.53544303797469,3656.459211139489,97.29651898734177,3520.0804684368145,97.28607594936709,3517.908307535314,96.40443037974684,3556.0034558634825,97.26379746835443
5,3468.2453088088073,97.64272151898734,3617.323983396989,97.25917721518988,3656.459211139489,97.16993670886076,3455.4213504682425,97.23607594936709,3517.908307535314,96.4382911392405,3543.0716322697685,97.14924050632911
6,3468.2453088088073,97.04556962025316,3617.323983396989,96.91835443037975,3598.6356656932608,96.74082278481012,3455.4213504682425,95.9873417721519,3516.145150462293,95.74493670886076,3531.1542917659185,96.48740506329113
7,3468.2453088088073,96.64145569620253,3617.323983396989,96.75094936708861,3589.373096653069,96.55316455696203,3455.4213504682425,96.21867088607596,3516.145150462293,95.24905063291139,3529.3017779578804,96.28265822784812
8,3468.2453088088073,96.0123417721519,3617.323983396989,96.4870253164557,3577.6399327312706,96.26550632911392,3455.4213504682425,96.11582278481012,3516.145150462293,95.14208860759494,3526.9551451735206,96.0045569620253
9,3468.2453088088073,95.48259493670886,3617.323983396989,96.03132911392404,3430.7318483201393,96.16044303797469,3455.4213504682425,95.5376582278481,3462.8927396085282,95.0873417721519,3486.9230461205416,95.65987341772151
10,3468.2453088088073,94.5506329113924,3617.323983396989,95.83512658227848,3430.7318483201393,95.53955696202532,3455.4213504682425,95.31645569620254,3462.8927396085282,94.2623417721519,3486.9230461205416,95.10082278481012
11,3464.1888517709385,94.74651898734177,3617.323983396989,95.38164556962025,3430.7318483201393,95.525,3455.4213504682425,95.53544303797469,3462.8927396085282,93.44493670886077,3486.1117547129675,94.92670886075949
12,3302.4983121035298,94.5386075949367,3551.6637578611594,95.70632911392406,3430.7318483201393,94.78829113924051,3455.4213504682425,94.9746835443038,3462.8927396085282,93.17848101265822,3440.6416016723197,94.63727848101266
13,3302.4983121035298,95.37405063291139,3527.559721729936,95.61708860759494,3373.5814187570445,94.03481012658227,3455.4213504682425,94.57056962025317,3438.7779978970675,91.91740506329114,3419.5677601911643,94.3027848101266
14,3302.4983121035298,95.32373417721519,3527.559721729936,94.7246835443038,3373.5814187570445,93.39841772151898,3455.4213504682425,94.76740506329114,3434.3143345086382,92.05917721518988,3418.6750275134787,94.0546835443038
