generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.1655027369775,3.407238580940725,3844.6548568901203,3.393692472403812,3855.6128944800153,3.3979924516454267,3820.47615723201,3.373918042262106,3742.0437046145616,3.3718570437596096,3790.390623190737,3.388939718202336
2,3656.075889060966,2.7656325316385093,3650.5281181046744,2.826017709371744,3829.3383316387267,2.7928686618386207,3808.122191235203,2.8135798955189815,3705.0990995749826,2.758426775621692,3729.8327259229104,2.7913051147979093
3,3656.075889060966,2.324426869300115,3650.5281181046744,2.350576068292034,3613.8595461155423,2.2583438293467024,3808.122191235203,2.393257401657505,3624.720263315518,2.2901070735585902,3670.6612015663804,2.323342248430989
4,3656.0385111705646,2.027647416911128,3650.5281181046744,1.9672106430729328,3613.8595461155423,1.8894832551248826,3808.122191235203,1.9769410167435566,3624.720263315518,2.0359772915713914,3670.6537259883007,1.9794519246847784
5,3656.0385111705646,1.7096902432684324,3650.5281181046744,1.70149731096694,3613.8595461155423,1.628951334565076,3672.743251052192,1.7297223355848987,3624.720263315518,1.7540623184430253,3643.5779379516985,1.7047847085656744
6,3656.0385111705646,1.4806409568942833,3650.5281181046744,1.509995970193815,3613.8595461155423,1.3722853684159486,3672.743251052192,1.5504616388017474,3624.720263315518,1.4637902477003668,3643.5779379516985,1.4754348364012322
7,3656.0385111705646,1.3045908971128048,3650.5281181046744,1.3390124711821612,3613.8595461155423,1.2497998046118939,3672.743251052192,1.3473411104067787,3624.720263315518,1.3010464255859837,3643.5779379516985,1.3083581417799244
8,3656.0385111705646,1.1744096832647637,3650.5281181046744,1.196630306820157,3613.8595461155423,1.1460309202938286,3672.743251052192,1.2013996000769867,3624.720263315518,1.1773934427551764,3643.5779379516985,1.1791727906421823
9,3656.0385111705646,1.0660494572006942,3650.5281181046744,1.1299222949542667,3613.8595461155423,1.0986286765395123,3672.743251052192,1.092584543053289,3624.720263315518,1.0561886263649003,3643.5779379516985,1.0886747196225324
10,3656.0385111705646,1.0012197656788628,3569.6826754005797,1.0469021317873521,3613.8595461155423,1.0170554128206601,3672.743251052192,1.0272508057145138,3624.720263315518,0.9785147192970707,3627.408849410879,1.014188567059692
