generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3601.31899010531,83.61012658227848,3723.208005943196,80.07594936708861,3632.4421988896765,81.14335443037974,3677.061612707988,80.37943037974684,3667.233224117522,81.5876582278481,3660.252806352738,81.35930379746836
2,3571.428967531205,64.01012658227847,3680.212492935117,55.20632911392405,3563.2978959612296,68.08006329113924,3677.061612707988,71.61075949367088,3563.6323812095884,66.1629746835443,3611.1266700690257,65.01405063291139
3,3567.9214181758593,51.209493670886076,3526.2374071177273,48.69208860759494,3524.672441328253,54.913291139240506,3646.658261638482,48.38829113924051,3480.692258746333,46.5873417721519,3549.236357401331,49.958101265822776
4,3545.5625246514833,55.3253164556962,3469.1524802483686,66.4382911392405,3436.235255766485,64.09588607594937,3568.7118576310127,56.37689873417722,3435.9103184218857,44.27594936708861,3491.1144873438475,57.30246835443038
5,3520.3302191686475,54.48924050632911,3468.842027824973,58.880696202531645,3294.7601926754137,55.34082278481013,3568.7118576310127,60.69208860759494,3435.9103184218857,50.764240506329116,3457.7109231443865,56.03341772151898
6,3407.3389009714715,51.27310126582279,3468.842027824973,58.80886075949367,3294.7601926754137,49.845253164556965,3535.1428087641725,50.641455696202534,3402.389122456428,39.176582278481014,3421.6946105384914,49.9490506329114
7,3359.6643272960628,52.32784810126582,3411.535061216078,52.87436708860759,3253.903357895066,44.78417721518987,3440.6101657591807,57.71424050632911,3375.6061802665745,51.53101265822785,3368.2638184865923,51.84632911392405
8,3359.6643272960628,40.75632911392405,3360.503000995031,64.18259493670887,3170.6204898865585,49.04651898734177,3440.6101657591807,55.21740506329114,3316.5370581366046,45.040189873417724,3329.5870084146873,50.84860759493671
9,3321.251958583006,45.10126582278481,3360.503000995031,61.14018987341772,3170.6204898865585,48.119303797468355,3440.6101657591807,48.05474683544304,3246.619696686236,47.41613924050633,3307.921062382002,49.966329113924054
10,3321.251958583006,65.44240506329113,3267.24069775552,49.529430379746834,3170.6204898865585,46.26392405063291,3423.5011166582494,38.16803797468354,3224.64117418648,52.77088607594937,3281.4510874139633,50.434936708860754
11,3312.6374803638178,57.97626582278481,3259.6393193363383,68.4623417721519,3163.5491387927736,50.38607594936709,3423.5011166582494,45.88670886075949,3224.64117418648,61.52278481012658,3276.7936458675317,56.84683544303798
12,3311.2816719071106,47.28449367088608,3259.6393193363383,63.15126582278481,3163.5491387927736,58.14841772151899,3366.866953904898,47.57848101265823,3224.64117418648,51.04430379746835,3265.1956516255204,53.44139240506329
13,3237.0555737899035,51.06677215189873,3225.7939959364962,55.82120253164557,3163.5491387927736,51.209493670886076,3366.866953904898,41.93132911392405,3222.914424977705,44.473101265822784,3243.2360174803553,48.90037974683544
14,3215.3878309783554,72.97056962025316,3215.1828181336114,38.814556962025314,3091.445353045878,44.35253164556962,3351.6936194101513,48.78037974683544,3222.914424977705,55.06518987341772,3219.32480930914,51.99664556962025
15,3172.161660640323,64.86867088607595,3190.1234960463953,44.42278481012658,3091.445353045878,64.11867088607595,3351.6936194101513,63.83892405063291,3161.671985060805,48.925,3193.4192228407105,57.234810126582275
16,3172.161660640323,64.03037974683544,3147.9846896204867,62.41139240506329,3091.445353045878,53.0367088607595,3351.6936194101513,50.04810126582279,3161.671985060805,55.7376582278481,3184.991461555529,57.052848101265816
17,3172.161660640323,45.61993670886076,3117.285326862177,59.460759493670885,3075.715129028738,45.94493670886076,3341.432854235688,40.50189873417722,3161.671985060805,49.438291139240505,3173.653391165547,48.193164556962024
18,3172.161660640323,46.75506329113924,3117.285326862177,57.562658227848104,3075.715129028738,48.366772151898736,3341.432854235688,46.96392405063291,3161.671985060805,49.19113924050633,3173.653391165547,49.76791139240506
19,3143.739108784567,35.90221518987342,3113.6816966105403,49.073101265822785,3075.715129028738,46.232278481012656,3341.432854235688,39.74050632911393,3161.671985060805,46.610759493670884,3167.248154744068,43.51177215189874
20,3130.3886740353028,52.01930379746835,3113.6816966105403,58.64841772151899,3075.715129028738,51.472151898734175,3341.432854235688,39.6370253164557,3147.68781766667,43.244620253164555,3161.7812343153882,49.00430379746835
21,3130.3886740353028,53.15981012658228,3113.6816966105403,45.279113924050634,3075.715129028738,39.039556962025316,3341.432854235688,40.95569620253165,3147.68781766667,54.10981012658228,3161.7812343153882,46.50879746835443
