generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3699.060972907107,98.49272151898734,3687.052144809897,98.67088607594937,3747.113095389664,98.51582278481013,3821.126859155612,98.57151898734178,3793.87886962395,98.62531645569621,3749.6463883772462,98.57525316455697
2,3699.060972907107,98.50949367088607,3687.052144809897,98.5876582278481,3702.535094907393,98.25886075949367,3820.9328293252042,98.52341772151898,3754.592786624786,98.61867088607595,3732.834765714878,98.49962025316457
3,3634.7332414872703,98.09746835443038,3687.052144809897,98.225,3684.6295316677474,98.21898734177215,3792.2857102866406,98.39746835443037,3690.1766635845306,98.28101265822785,3697.7754583672167,98.24398734177215
4,3634.7332414872703,97.78386075949368,3597.4658478636575,98.35348101265822,3684.6295316677474,97.94462025316456,3788.4389231502846,98.36803797468355,3649.6073596708693,98.18987341772151,3670.9749807679664,98.1279746835443
5,3621.6049824200136,97.80949367088607,3564.356777837827,97.83512658227848,3639.875050403108,98.02278481012658,3751.335593865726,98.24746835443038,3640.161548015643,98.04018987341772,3643.4667905084634,97.99101265822785
6,3621.6049824200136,97.96835443037975,3564.356777837827,97.97405063291139,3521.685665569861,98.0617088607595,3751.335593865726,98.32373417721519,3640.161548015643,98.03512658227848,3619.828913541814,98.07259493670885
7,3587.57670335525,97.95474683544303,3564.356777837827,97.98354430379747,3521.685665569861,98.19082278481012,3708.208891589862,98.33322784810126,3599.5942540631054,97.78322784810126,3596.284458483181,98.04911392405063
8,3567.3025846592996,97.97215189873418,3564.356777837827,97.90348101265823,3521.685665569861,98.19651898734178,3708.208891589862,98.20632911392406,3599.5942540631054,97.67879746835443,3592.2296347439906,97.99145569620255
9,3566.2409892484598,97.81518987341772,3564.356777837827,97.96012658227848,3521.685665569861,98.20284810126583,3708.208891589862,98.19272151898734,3599.5942540631054,97.44145569620254,3592.017315661823,97.92246835443038
10,3478.9655703288454,97.59145569620253,3564.356777837827,97.72183544303797,3521.685665569861,97.8509493670886,3638.639966218543,97.87848101265823,3599.5942540631054,97.04525316455697,3560.648446803636,97.61759493670887
